root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;359296
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;416627
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;406506
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;404173
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;402579
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;388768
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;391165
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;401780
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;353947
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;341546
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;399316
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;408184
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;396914
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;403129
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;415647
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;404357
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;384305
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;414849
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;430291
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;431702
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;349716
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;368562
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;386085
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;385289
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;399487
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;424639
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;374316
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;383062
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;403129
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;341546
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;352018
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;371405
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;429670
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;422972
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;415177
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;427852
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;391656
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;377746
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;391656
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;382095
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;381699
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;362524
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;370900
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;386171
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;406553
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;358239
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;430002
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;394623
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;376781
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;382403
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;386929
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;391656
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;403995
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;391475
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;378523
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;341393
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;373916
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;416726
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;341369
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;386067
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;375732
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;389926
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;417881
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;366266
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;382197
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;390051
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;377247
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;360707
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;409468
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;370056
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;382197
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;376642
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;421642
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;343986
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;374359
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;377492
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;370409
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;362272
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;367719
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;431860
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;415970
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;381598
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;370364
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;378065
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;374353
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;369510
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;342896
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;383921
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;357943
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;373018
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;381598
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;372235
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;367998
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;366456
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;411987
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;417567
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;413338
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;366748
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;373760
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;405509
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;358239
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;379275
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;375732
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;360843
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;402029
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;405225
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;383300
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;359588
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;405509
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;362780
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;423448
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;390051
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;396368
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;423169
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;400412
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;370510
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;367500
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;365907
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;403607
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;383116
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;379190
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;400032
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;359296
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;397962
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;387329
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;382165
