root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2817451
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2857127
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;2672888
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2925611
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;2607515
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;3396029
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2521582
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;2820545
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;2444284
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;2855090
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;2883523
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;3067136
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2832279
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;2812312
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;2801124
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;2823955
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;2436652
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;2942219
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;2463242
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;3315000
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;2534825
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;2883523
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2929716
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;2905983
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2512364
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;3055858
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;3391289
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2663186
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3038699
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;2798071
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2895575
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;2787759
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;2519677
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;2812744
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;2788644
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;2816213
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2890991
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;2824617
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;2871002
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3263650
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;3410774
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3051207
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2936095
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;2495249
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2628236
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;2615691
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;2619298
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3010437
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2942135
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;3241896
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2791529
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;2830767
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;3277756
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;2637321
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;2859833
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;2441632
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;3354737
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2512364
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;2731973
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;2881418
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;2789634
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;2801547
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2950868
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;2834374
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;3355091
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;2592642
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2676638
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;3009473
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;2600333
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3381212
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;2929716
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;2481304
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;2905278
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;2524088
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;2609915
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2960825
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;2779542
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;2933599
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3391289
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;2884362
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;2834644
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2978480
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;2749405
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;3390445
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;3011936
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;3215060
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;2651591
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2620271
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;3410774
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;2803460
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;3334337
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;3371428
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2525509
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;2651591
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;2803460
