root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.4076
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4368
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0.5406
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.4678
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.3974
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2456
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.2866
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3208
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4958
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.4068
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.34
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2804
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3702
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.445
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;0.3664
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0.3138
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.2904
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.3282
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.4058
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.353
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.4458
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.2468
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.2996
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2646
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.3598
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.359
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.427
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2902
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3686
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3096
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.383
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4736
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.456
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.3594
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;0.5182
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3472
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.26
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3006
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.3334
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;0.2912
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;0.34
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3218
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3098
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.2788
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2574
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.459
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.2494
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.348
