root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;3.4646
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;2.3136
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;3.3204
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;3.7994
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;2.9474
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;2.4124
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;2.4852
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;2.417
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.7642
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;2.504
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;5.8974
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;5.3868
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;2.6292
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2.5112
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;2.8714
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;5.0496
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;2.6894
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.4994
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;4.0076
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;4.7302
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;2.9408
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;3.8412
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;3.0138
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;2.8782
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;2.6216
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;2.5734
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;2.9456
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4.4456
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3.2488
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;5.813
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;2.953
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2.7244
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.3616
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;3.4832
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;5.301
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;3.9804
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;3.0564
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;2.935
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;2.914
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;3.8588
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;5.7904
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;2.915
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;2.5482
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;3.9654
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;5.358
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;2.286
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3.7382
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;2.3892
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;2.7224
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2.7974
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;2.3956
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4.101
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;2.2672
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.3744
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;4.884
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3.5794
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;2.3356
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;5.321
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;4.1026
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2.5098
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;2.8078
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2.355
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;2.7848
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;2.9706
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;2.6842
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5.35
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2.3544
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.7216
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2.1838
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;3.287
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;2.4952
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;2.1348
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;3.7752
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;5.295
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;2.1434
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1.973
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3.328
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;2.3606
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2.309
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;3.8112
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;2.7354
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;3.924
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;4.4618
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;3.3406
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;2.6604
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;5.9122
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;3.2874
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4.4812
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2.2362
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;4.8142
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;4.574
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3.3922
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2.0254
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2.4248
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;4.0642
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3.3862
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;4.6414
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;3.9912
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;2.447
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2.284
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3.2284
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;4.903
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2.7996
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;2.1796
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;3.857
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3.2608
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;3.8316
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.7758
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;2.9634
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2.9046
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2.4516
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;3.1878
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.5026
