root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.9442
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.6138
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.8198
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;0.6726
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0.8862
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.5672
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.9966
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.7512
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.4972
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.608
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;0.6152
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0.564
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.7536
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.5924
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.8966
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;0.4316
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.4966
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;0.7334
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0.4564
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;0.4142
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;0.7084
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;1.0174
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0.4282
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.5496
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;0.5058
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0.8808
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;0.5498
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.5566
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;0.5642
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.5096
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.4268
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;0.5298
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0.6016
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.5026
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.474
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;0.9038
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0.6612
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;0.5656
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;1.0658
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0.4154
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.6774
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1.0134
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;0.5348
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0.5936
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.4868
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.6472
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.5832
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0.8076
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.8088
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;0.6288
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.4214
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0.4302
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0.4074
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0.508
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0.9054
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.7294
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.8958
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0.594
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;0.6154
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.5054
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;0.7436
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.6298
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;0.4574
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.903
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.6594
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;0.6376
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;0.4214
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.7792
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0.4202
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.7686
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.8592
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.6838
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;0.5972
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.4654
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.5222
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.8
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0.6368
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;0.5224
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.8932
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.4302
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.6116
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;0.6826
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.7518
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.4774
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;0.8162
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0.579
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;0.6222
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.5696
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;0.9294
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;0.729
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.486
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;1.0814
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.618
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;0.5544
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.467
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.4546
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0.5628
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1.0018
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.517
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.616
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0.7994
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;0.4762
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0.4874
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.7478
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.8952
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;0.9232
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.5544
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.655
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.7558
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.6612
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.5902
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.7172
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.5532
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.6452
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.9564
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.6348
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.484
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;0.463
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0.455
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.6994
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.6512
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.6654
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.6628
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.9664
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.5098
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.4306
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.9378
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0.973
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.4874
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.5966
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.4242
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.483
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.5584
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;0.5474
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0.8152
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.5952
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.6448
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.546
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.4656
