root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;0;1;9583866
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;16299870
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;15784269
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;16263798
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;17021341
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;8396007
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;8395252
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;15529665
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;0;1;15269755
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;16375040
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;9182452
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;8470682
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1;0;17304370
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;8933419
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;9089952
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;16762470
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;9625522
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;16368846
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;16939080
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;8409042
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;8395252
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;15694661
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;16716921
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;16853146
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;16032871
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;16240379
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;9722164
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;9651450
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;9165923
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;16821672
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;9185491
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;9033164
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;8363229
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;16249627
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;16467489
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;16400820
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;16718060
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;9029259
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;8955066
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;15892958
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;8408866
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;9589827
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;14430526
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;15541912
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;15660220
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;8393739
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;8389665
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;8934558
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;15875533
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;16403298
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;8398781
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;15349911
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;8395216
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;9645940
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;16365619
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;9073806
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;9081131
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;9674646
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;16308405
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;9173609
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;8469928
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;16602704
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;16198605
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;9239268
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;16353443
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;16514719
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;9106856
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;9176684
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;16542309
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;9633359
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;16762356
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;15723076
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;9135743
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;9239268
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;8331059
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;9152974
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;15875533
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;15609455
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;9135743
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;16819189
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;8441249
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;8382471
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;9665670
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;14560105
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;16354654
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;17452477
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;16340915
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;17229434
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;14957909
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;16392124
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;17148500
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;9075384
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;8980982
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;9087187
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;16490359
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;9039736
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;17534041
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;16616357
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;16904313
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;17187016
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;16609043
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;17015177
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;16416318
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;9181954
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;9593964
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;9139891
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;16538168
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;9238655
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;8345124
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;9045014
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;16227994
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;8355954
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;9665644
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;8411170
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;17423161
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;9075384
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;9089952
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;9573890
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;16323314
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;9238655
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;15617786
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;17634232
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;9028288
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;16835130
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;9573890
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;8965016
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;9029259
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;16602221
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;15739558
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;9582893
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;14880609
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;15643767
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;8408866
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;9138274
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;17082504
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;9070760
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;15582774
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;16991424
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;15732468
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;15310030
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;15214582
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;9190299
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;9176552
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;8461318
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;15364069
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;9674646
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;8345124
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;16316582
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;16718060
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;15236651
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;9176552
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;15424079
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;8323791
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;9248498
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;17280722
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;8395252
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;15181674
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;17194877
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;8977915
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;15672617
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;9718103
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;17222647
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;14512770
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;15724079
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;15361403
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;16458390
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;15878578
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;16566009
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;8384241
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;9102865
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;17886101
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;16429341
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;15092375
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;9033806
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;9654301
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;8470682
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;9718103
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;9182452
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;9012056
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;16536068
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;9020689
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;9070760
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;9238655
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;9656148
