root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;1;0;2.147625
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;2.4978125
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;2.26825
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;2.00425
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;1.5523125
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;3.1638125
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;3.5474375
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1.9625
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;1.9773125
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;2.3369375
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;1.7645625
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;3.281125
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;2.5673125
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;1.6488125
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;1.663625
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;3.1586875
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2.0608125
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;3.290125
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;2.5506875
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;2.2721875
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3.4960625
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;2.72075
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;1.648875
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1.6276875
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;1.6665
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2.3746875
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1.5603125
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;3.1918125
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;2.27425
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;1.98175
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1.775375
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;2.054
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;2.43825
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;2.72375
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;2.3823125
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;3.241
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;1.5826875
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;1.7663125
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;2.5139375
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;1.97625
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;2.785625
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;1.9539375
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;2.3930625
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.113
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;2.587625
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;2.736625
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1.87075
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2.589375
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;2.4458125
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;2.373625
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;2.5120625
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;1.652375
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1.9723125
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;2.4525
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;1.5909375
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;3.1570625
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;3.4206875
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;1.9410625
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;1.6098125
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;2.1688125
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1.97
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1.58225
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;1.8679375
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1.7810625
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;2.304375
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;3.1495
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;1.9179375
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2.1509375
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;3.4688125
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;1.5985625
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;2.5731875
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;3.5266875
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;1.96275
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;2.33225
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;1.5696875
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;2.0011875
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2.0561875
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;2.36125
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;3.1836875
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;2.7760625
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;1.897625
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;2.2508125
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1.98325
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1.536875
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;3.4870625
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1.5715625
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;2.3925625
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;2.682375
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;2.531625
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;1.976625
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;3.417625
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;3.3623125
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;1.544125
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;2.315125
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;2.2183125
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1.9204375
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;1.5745
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;3.2989375
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;3.1125
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;1.988125
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;2.559875
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;1.5345
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;2.311875
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;1.6510625
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1.56925
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;2.0555
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;1.641375
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1.673375
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;1.5691875
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;2.3734375
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1.9369375
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;3.6064375
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;2.8038125
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;2.046875
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;2.2485625
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;3.3856875
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;2.6145625
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;2.5069375
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1.80175
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1.5424375
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1.8716875
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;2.453375
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;2.23525
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;2.244375
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1.88425
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;2.711375
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;1.632375
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;3.2238125
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;2.6751875
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;2.2631875
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;2.0505625
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;3.0040625
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;1.5671875
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;2.50575
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;2.5233125
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1.644625
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;2.264875
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;3.297875
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;3.07725
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;2.6001875
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3.357125
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;1.8888125
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;1.5671875
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;3.4425
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;1.966625
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1.682625
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;2.4646875
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1.7770625
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;3.0800625
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1.948375
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;1.6548125
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;2.772
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;2.6285625
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;1.8979375
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1.6948125
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;2.6921875
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;1.6439375
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;2.5101875
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1.53375
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1.7996875
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;2.2675625
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;2.34075
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1.8858125
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;2.36025
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;3.39375
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;2.1381875
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;1.67875
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;3.44375
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1.79
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;2.4711875
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;2.243875
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;2.3544375
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1.8009375
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2.1525
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;2.033375
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;2.5201875
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;2.08525
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1.6791875
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;1.5993125
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1.920625
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;3.102875
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2.24275
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1.7149375
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;2.6193125
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;2.08575
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;2.8373125
