root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;0.4358
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.5346
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;0.6458
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;0.4142
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0.5324
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0.4674
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;0.3784
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;0.2796
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;0.4304
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;0.511
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0.4206
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;0.5854
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;0.6248
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.4792
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;0.5262
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;0.4036
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;0.3864
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.4674
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;0.5068
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.3118
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.3336
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.413
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0.56
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;0.3672
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.467
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;0.3938
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.5806
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0.595
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.4828
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.286
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0.6512
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3496
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4706
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.3756
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.4984
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;0.509
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.3434
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0.6336
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.2882
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.5666
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;0.444
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;0.5486
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;0.6068
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.5236
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.6176
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.4988
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.3716
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0.6564
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.4568
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5036
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;0.3352
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0.5006
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.4902
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;0.3422
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;0.378
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.4908
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.377
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.3922
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.5426
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;0.429
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.3308
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.3142
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;0.2764
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0.4098
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.2762
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.532
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;0.3382
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;0.33
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2808
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;0.3388
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.4418
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.573
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.6638
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4108
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;0.29
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.4966
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.392
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;0.2844
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;0.507
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;0.6712
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.5044
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;0.406
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;0.508
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;0.4648
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0.29
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;0.4134
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;0.321
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.3304
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.3984
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.3896
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;0.4536
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0.5392
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;0.6716
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3952
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;0.3868
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3974
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;0.5088
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;0.404
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;0.436
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;0.4528
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;0.6668
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2848
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0.4124
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4048
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0.3724
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.3406
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.3776
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0.3172
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.323
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.528
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.4204
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.2814
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;0.3936
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2916
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0.387
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.5796
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;0.399
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.4334
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.455
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.429
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4476
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0.3858
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;0.5058
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0.4902
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.567
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;0.6138
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.313
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;0.637
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0.434
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;0.4514
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.516
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.3052
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.358
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.4494
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.587
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.474
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4864
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0.5178
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.454
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.328
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0.396
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.5372
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;0.384
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.4888
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;0.4626
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.4334
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0.3476
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;0.5392
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.4782
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.362
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;0.4138
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.564
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.3858
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0.5158
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;0.4944
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.3472
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.488
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.4768
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.4158
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.5152
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.557
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.389
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;0.525
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.5666
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.4408
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.5128
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.4298
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.5184
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.5066
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.5084
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.4052
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.356
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.5884
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.304
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3924
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.4832
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0.4782
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0.6798
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2886
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3856
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.5936
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;0.4062
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0.3764
