root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;11.8153333333333
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;6.95266666666667
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;5.96566666666667
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;5.61733333333333
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;10.949
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;17.1986666666667
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;11.705
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;17.7646666666667
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;17.7656666666667
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;7.40633333333333
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;6.07033333333333
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;17.0856666666667
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;12.214
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;8.20333333333333
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;11.9096666666667
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;5.927
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;10.6356666666667
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;12.2926666666667
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;12.626
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;17.7896666666667
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;13.077
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;10.821
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;5.64066666666667
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;7.78
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;9.106
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;11.4233333333333
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;12.1283333333333
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;11.921
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;12.166
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;7.821
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;6.936
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;5.58
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;6.414
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;11.204
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;6.88633333333333
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;6.97533333333333
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;12.728
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;11.597
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;12.5353333333333
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;11.987
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;12.0073333333333
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;11.508
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;6.39566666666667
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;17.4063333333333
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;5.99833333333333
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;8.95066666666666
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;18.5533333333333
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;12.8073333333333
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;6.392
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;5.62133333333333
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;11.638
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;5.55266666666667
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;18.0886666666667
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;6.387
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;11.8096666666667
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;12.3026666666667
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;6.443
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;10.498
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;8.72
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;5.613
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;10.8506666666667
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;17.9153333333333
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;6.008
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;17.499
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;5.907
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;12.2026666666667
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;8.21833333333333
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;6.03633333333333
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;17.5173333333333
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;18.4703333333333
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;11.38
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;7.70266666666667
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;5.57133333333333
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;5.533
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;17.661
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;5.94766666666667
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;10.862
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;9.587
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;18.1106666666667
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;17.8926666666667
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;11.998
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;17.2536666666667
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;5.52066666666667
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;17.0126666666667
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;11.688
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;17.54
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;5.99566666666667
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;12.494
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;9.02266666666667
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;11.723
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;8.659
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;8.34933333333333
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;18.3856666666667
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;11.6723333333333
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;17.3223333333333
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;8.364
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;17.084
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;17.8533333333333
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;8.53833333333333
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;5.51533333333333
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;6.70933333333333
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;17.2646666666667
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;10.883
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;8.47733333333333
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;5.57733333333333
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;12.3643333333333
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;11.3556666666667
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;6.38566666666667
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;17.331
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;17.9633333333333
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;7.19466666666667
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;9.101
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;17.439
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;5.53066666666667
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;7.669
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;5.969
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;10.976
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;5.53366666666667
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;12.1853333333333
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;17.6773333333333
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;11.4983333333333
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;12.2646666666667
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;11.8526666666667
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;6.04466666666667
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;11.0023333333333
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;11.2273333333333
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;7.864
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;12.5366666666667
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;11.0003333333333
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;11.702
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;6.609
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;7.18233333333333
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;12.2003333333333
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;7.716
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;11.3846666666667
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;5.53433333333333
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;10.6286666666667
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;8.25033333333333
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;5.55833333333333
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;5.555
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;6.67866666666667
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;12.2023333333333
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;9.04766666666667
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;10.9903333333333
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;8.21
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;5.58233333333333
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;11.8863333333333
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;6.35433333333333
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;6.47933333333333
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;5.52966666666667
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;8.973
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;11.454
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;11.8403333333333
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;17.877
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;10.4566666666667
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;5.533
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;9.09533333333333
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;8.19233333333333
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;6.64133333333333
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;5.535
