root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;2621663
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;1707840
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;2586782
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1703372
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;2560245
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;1707981
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;2726495
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;2696210
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;1777364
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;2648349
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;1903796
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;1860846
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2732589
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;1717475
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;1794838
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;2718417
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;2804325
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;2701361
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;2794459
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;1862823
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;1701338
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;2710959
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2502857
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;1777204
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;2669851
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;2676876
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;1771884
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;2647526
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;1842888
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;2728192
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;2507578
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;2885339
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;2783311
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;2612252
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;1710373
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;1777796
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;1743504
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;2636246
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;1824952
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2807640
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2708101
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;2736025
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2705663
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2803827
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;2706527
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;2644889
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;2644547
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;2580672
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;1635882
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2612616
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;2588435
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;1857841
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;2708388
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;2673125
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;1787316
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;2611011
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;1795374
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;2698223
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;1701457
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;1897095
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;1652429
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;2766436
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;1671896
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;2621047
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;1788394
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;1857841
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;2889146
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;1703372
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1829241
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2559114
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;2802112
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;1827780
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;2621414
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;2885622
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;2612337
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;2887041
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;2595260
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;2806646
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;1841229
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1829241
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1777796
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;1707398
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;2649377
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;2787761
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;2878748
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;2527985
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;2612337
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1792821
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;1769733
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;2543303
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1825378
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;1757976
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2562811
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;1741430
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2885339
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;2612948
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;2562426
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;1703390
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1825378
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1791626
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;1701457
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;2631513
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;2783906
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;2556847
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;1708389
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;1827921
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;2510942
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;1739898
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;2878349
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;1708389
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;2750700
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;1777960
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;1777367
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;2527227
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;2506297
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;2552569
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;1741778
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;1720115
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;1795976
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;1741778
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;2767320
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1777364
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2697047
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;2720481
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;2806892
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;2720046
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;1648296
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;2736633
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;1737164
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;1741511
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;1789163
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;2563876
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;2619469
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;1701338
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;2726288
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1777204
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;2551296
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;1762517
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1795976
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;2565030
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2803378
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;2800164
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1865465
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;1864467
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;1710899
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;1743101
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1777497
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;2525868
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;1701313
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;1671208
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;1665954
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;1754441
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2887002
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;2619321
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;1701621
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;2878311
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;1671208
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1777960
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;1744908
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;2887548
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;2888790
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;2710360
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1737620
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;2536098
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;1651371
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1825299
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;2558015
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1737620
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;1743101
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;2808797
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;2557161
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;1777367
