root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;16715752
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;9116267
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;9172329
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;9149136
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;9141522
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;16889471
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;15259458
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;16370595
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;9070760
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;16051732
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;9593964
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;17392286
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;17786200
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;9027735
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;15953694
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;16364103
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;15582774
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;15467773
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;15404805
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;15293888
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;9665670
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;9190299
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;15700470
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;15608003
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;15130333
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;9176552
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;9029259
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;17129706
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;15672617
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;9718103
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;14515545
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;9718103
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;16219919
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;15093555
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;15700470
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;9020785
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;9111873
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;15608021
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;17634861
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;15519441
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;15092375
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;15704139
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;16456878
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;9020689
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;8947703
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;9238655
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;15413346
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;16834417
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;9020689
