root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;2018815
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2349623
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;3846813
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1895630
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;3686976
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;2068606
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;3317807
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1921215
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;2117500
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;2379281
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;3664775
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1872351
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;3664735
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;3180372
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;3664735
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;3487359
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;1880044
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;3386315
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;2889894
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1962443
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2152377
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;2251173
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;2382495
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;2889894
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;3666542
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;3846813
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;3110191
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;3959532
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;2083069
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1985488
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;2935904
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;2147341
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;2690026
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;3535453
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;3390668
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1733350
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;3434481
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;3487359
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2594748
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;2405006
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;1995322
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;4970897
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;4223455
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;3535453
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;3501168
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;2392267
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;3804936
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;3534110
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;3570041
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;3814586
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;4503404
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;1602384
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;2042766
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;3577927
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;3430945
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;2158232
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;2145457
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;1718600
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;1982292
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;3818174
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;2661108
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;4663612
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;2394027
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2342719
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;2378853
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;3388444
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;2873811
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;3484788
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;2251855
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;3926504
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;2178941
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;3959371
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3243346
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;3843414
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;3190001
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;3190001
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;3962516
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;2155274
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;1717999
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;3798035
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;2973673
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;4503471
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;3960623
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;2120072
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;2605472
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1994817
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1706006
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;2941486
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;3198755
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;3847640
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;4970897
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;3398067
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;3657562
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;2318922
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;4499534
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1594679
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;3657700
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;4223455
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3958644
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;3528596
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1994729
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2646188
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1727752
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2181589
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;4137203
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;3187999
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;3489068
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1945045
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;3564153
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;3535453
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1866183
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1701173
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1994946
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1909335
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;2379281
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;3198755
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3681769
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;1584721
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;3962516
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;4137203
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;3159177
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;3100454
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;4233600
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;3436410
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;4660525
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3198755
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3248851
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;4971082
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;2221643
