root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;10.9873333333333
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;6.693
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;5.53433333333333
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;5.91966666666667
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;11.6183333333333
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;17.0023333333333
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;6.88633333333333
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;6.97533333333333
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;12.728
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;18.2286666666667
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;9.449
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;9.10233333333333
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;11.3066666666667
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;6.96166666666667
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;18.2996666666667
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;18.5533333333333
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;8.69233333333333
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;7.68133333333333
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;17.3273333333333
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;6.387
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;11.1463333333333
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;7.495
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;5.59766666666667
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;17.882
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;17.139
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;7.80633333333333
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;5.613
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;11.9173333333333
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;17.2316666666667
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;5.907
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;12.6343333333333
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;6.03633333333333
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;6.864
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;6.01733333333333
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;9.05266666666667
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;5.932
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;11.6106666666667
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;17.7793333333333
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;5.533
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;5.94766666666667
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;12.2973333333333
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;8.31433333333334
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;6.38733333333333
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;11.0656666666667
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;12.2756666666667
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;17.2536666666667
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;7.70633333333333
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;7.67833333333333
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;10.8823333333333
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;11.6543333333333
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;7.38633333333333
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;5.621
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;5.92633333333333
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;18.3856666666667
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;6.00466666666667
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;17.3223333333333
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;12.1613333333333
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;11.011
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;17.676
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;7.506
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;6.139
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;5.987
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;9.142
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;9.51166666666667
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;13.038
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;9.557
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;6.13766666666667
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;6.019
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;8.26133333333333
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;17.8533333333333
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;12.29
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;18.0036666666667
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;17.2646666666667
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;10.883
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;5.544
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;10.2966666666667
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;10.5906666666667
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;11.2123333333333
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;12.276
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;17.7433333333333
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;5.96633333333333
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;17.969
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;9.05933333333333
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;5.93833333333333
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;7.237
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;11.8996666666667
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;6.03133333333333
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;11.4496666666667
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;11.6416666666667
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;9.06733333333333
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;6.11533333333333
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;12.978
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;10.976
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;5.53366666666667
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;17.9306666666667
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;10.9933333333333
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;17.179
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;10.998
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;8.86033333333334
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;8.11666666666667
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;5.539
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;6.04466666666667
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;12.558
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;17.8926666666667
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;12.0783333333333
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;11.1906666666667
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;17.6396666666667
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;12.5366666666667
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;12.673
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;5.92933333333333
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;6.73833333333333
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;12.178
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;12.2003333333333
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;5.996
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;17.6403333333333
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;5.609
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;7.225
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;8.99
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;11.0416666666667
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;17.861
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;11.768
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;5.97633333333333
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;5.55566666666667
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;8.09733333333333
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;17.0733333333333
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;10.9206666666667
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;18.1116666666667
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;11.1776666666667
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;8.61266666666667
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;10.9903333333333
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;5.91733333333333
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;6.35433333333333
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;11.586
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;5.57633333333333
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;8.99133333333333
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;5.52966666666667
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;8.40133333333333
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;8.973
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;6.71
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;11.2973333333333
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;17.877
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;6.02633333333333
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;10.9806666666667
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;12.3833333333333
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;18.0943333333333
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;6.089
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;5.64066666666667
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;12.4933333333333
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;8.29
