root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.6466
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;0.7448
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.589
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;0.5116
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;1.1732
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;0.7338
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.9478
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0.5096
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.9742
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;0.5882
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.7858
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;0.7068
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;0.6606
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;0.7254
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;0.7308
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;0.8502
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.4668
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0.5642
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0.5158
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.6788
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0.507
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0.741
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.7272
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;0.9438
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;0.7364
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.5206
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;0.809
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.739
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.4914
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0.7132
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.9416
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;0.6018
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.9808
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.536
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.7332
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;0.4748
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.8702
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.606
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.9338
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;1.0778
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.8588
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.645
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.7716
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.751
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.5072
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.5846
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.6476
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;0.6874
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0.9062
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;0.5106
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.7432
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;0.5074
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.6934
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;0.7838
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.7066
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.8912
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.6112
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.9392
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.6138
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;0.7496
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.6006
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0.8684
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.7228
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.8806
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0.5954
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.688
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.4682
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.7496
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;0.6682
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.6454
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.4918
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;0.697
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0.8854
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.9274
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;1.1238
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.8758
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.7722
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.6936
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.5486
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.7172
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.7156
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;0.524
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.9054
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.71
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.517
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;0.6068
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.6222
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;0.8346
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0.6494
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1.0094
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1.1246
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.83
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;0.7444
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;0.568
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.5084
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.6476
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;0.5204
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.6134
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.7936
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.843
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.9546
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.6428
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.9066
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.6118
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.7478
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.6772
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0.9446
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.812
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1.0642
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.9052
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0.6048
