root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;0.962
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;1.0216
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;0.6448
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;1.0832
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.8514
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.8938
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0.9462
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.9448
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.8438
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1.07
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0.784
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0.9592
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;1.0812
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.9662
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;0.9426
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;1.067
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1.1434
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0.8442
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.643
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.8848
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.9654
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.9952
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.9664
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1.0572
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1.0228
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.8744
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.9558
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.7142
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0.9462
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1.1424
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.649
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.9548
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1.141
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;0.9096
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.9404
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.9682
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;0.9386
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.6562
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.8574
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.692
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.833
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;0.7998
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.7256
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.6526
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.876
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.8402
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1.0954
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;0.7514
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.669
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.9048
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1.1174
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.8162
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.8912
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1.0314
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1.057
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.6978
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.9058
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.7788
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;1.1132
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1.0924
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1.1306
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6352
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.9042
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.6446
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1.026
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;0.8146
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;0.9368
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;1.1272
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;1.038
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;1.0826
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.787
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.9486
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0.6434
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.713
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.991
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1.0372
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;0.9618
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;0.8816
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;0.6866
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;0.8386
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;1.1424
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.8516
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6688
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.937
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.9742
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.7274
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;0.9264
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;0.7068
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;1.1204
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;1.1334
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1.0456
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;0.8872
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0.6874
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.9334
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0.742
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.6958
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.8988
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0.692
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.982
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;0.809
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.8964
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1.1036
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.781
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;1.142
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;0.7
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.8702
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.6964
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.854
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.9152
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;0.6922
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1.1242
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.8588
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;0.954
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;1.0392
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.644
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.9962
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;0.6874
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;0.7834
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.9298
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;0.9838
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;0.9668
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;0.7838
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.8912
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.8222
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.992
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.9392
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.784
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;0.704
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.701
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.9346
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;1.1318
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.7004
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.9446
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;0.6884
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.8456
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1.0488
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.6982
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1.098
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0.7674
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.786
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.9776
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.6952
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0.927
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.8348
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1.031
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.6756
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.901
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;0.697
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.6932
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;1.1238
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1.0186
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.6922
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.8758
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.956
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.8798
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.9054
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;0.6392
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.9544
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.6904
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1.0734
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.9816
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.6996
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1.0866
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1.0424
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0.8998
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.839
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.702
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.7936
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1.0088
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.7012
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.6932
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.6958
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.947
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.9066
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;1.1104
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.812
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.6934
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.707
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.8138
