root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;1;0;9.83666666666667
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;1;0;10.334
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;1;0;11.1876666666667
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;12.6133333333333
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;9.70833333333333
1;1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;7.139
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;8.618
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;12.47
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;0;1;13.8013333333333
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;15.11
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;7.169
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;16.9386666666667
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;7.08366666666667
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;8.32966666666667
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;7.69633333333333
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;15.4133333333333
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;11.968
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;7.641
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;11.436
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;15.5256666666667
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;8.93333333333334
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;13.3226666666667
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;11.139
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;8.94133333333333
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;7.89633333333333
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;12.7793333333333
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;14.434
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;10.65
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;7.63633333333333
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;8.95233333333333
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;16.0203333333333
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;7.10233333333333
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;11.0376666666667
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;7.62066666666667
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;12.8196666666667
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;8.70466666666667
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;7.11733333333333
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;10.8726666666667
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;16.9256666666667
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;11.8983333333333
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;8.989
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;11.6096666666667
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;9.361
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;12.546
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;12.6423333333333
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;17.2386666666667
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;7.23633333333333
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;8.93133333333333
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;14.35
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;15.4703333333333
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;10.6433333333333
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;12.094
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;16.9626666666667
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;7.08233333333333
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;15.2963333333333
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;9.43366666666667
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;14.3776666666667
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;8.51033333333333
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;11.9653333333333
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;16.642
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;9.053
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;7.12
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;14.2696666666667
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;11.2893333333333
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;8.63133333333333
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;12.5923333333333
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;11.7583333333333
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;12.4476666666667
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;7.095
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;9.031
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;15.973
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;17.2836666666667
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;12.417
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;10.5533333333333
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;12.631
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;8.25966666666667
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;7.192
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;8.87933333333333
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;10.463
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;14.0606666666667
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;10.566
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;12.4403333333333
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;7.09633333333333
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;12.6743333333333
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;10.243
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;7.22666666666667
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;8.35266666666667
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;14.4723333333333
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;11.8796666666667
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;7.56866666666667
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;10.047
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;8.09466666666667
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;8.83433333333333
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;17.4023333333333
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;9.218
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;14.3626666666667
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;8.05966666666667
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;14.0553333333333
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;6.95733333333333
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;16.2626666666667
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;11.2896666666667
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;7.622
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;8.06566666666667
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;15.37
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;11.9866666666667
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;7.062
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;8.451
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;10.0143333333333
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;11.528
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;7.08466666666667
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;10.073
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;9.11033333333334
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;6.967
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;8.77066666666667
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;10.1133333333333
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;16.765
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;12.0756666666667
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;7.64633333333333
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;10.529
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;17.163
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;14.4943333333333
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;14.4366666666667
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;13.7313333333333
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;11.862
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;15.7993333333333
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;10.209
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;12.3746666666667
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;15.031
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;10.5456666666667
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;15.3356666666667
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;8.49066666666667
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;7.45466666666667
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;14.1136666666667
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;7.67033333333333
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;10.6943333333333
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;10.0333333333333
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;9.58466666666666
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;15.523
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;14.6816666666667
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;13.0386666666667
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;10.343
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;8.69666666666667
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;13.341
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;12.8193333333333
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;8.22266666666667
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;10.1823333333333
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;10.5493333333333
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;8.87633333333333
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;8.336
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;11.688
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;16.498
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;14.462
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;7.65366666666667
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;8.519
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;8.58433333333333
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;7.06766666666667
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;8.43133333333333
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;16.4963333333333
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;9.63466666666667
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;15.9463333333333
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;7.66266666666667
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;10.1566666666667
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;13.165
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;7.52033333333333
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;10.9526666666667
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;17.1773333333333
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;7.61133333333333
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;11.4466666666667
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;14.644
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;6.96466666666667
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;13.3366666666667
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;13.015
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;9.83633333333333
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;15.7393333333333
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;14.0576666666667
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;7.622
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;11.7063333333333
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;12.8006666666667
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;13.035
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;8.01833333333333
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;7.52533333333333
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;8.804
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;8.85033333333333
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;14.0046666666667
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;10.822
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;8.90433333333333
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;14.343
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;7.01566666666667
