root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;14.1136666666667
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;10.68
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;9.581
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;7.985
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;9.46566666666667
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;10.6943333333333
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;9.16066666666667
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;7.088
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;14.0706666666667
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;7.05566666666667
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;14.6816666666667
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;13.0386666666667
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;8.69666666666667
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;10.3013333333333
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;13.5716666666667
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;8.91966666666667
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;7.509
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;13.614
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;10.7393333333333
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;10.2336666666667
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;12.777
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;9.48433333333333
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;8.305
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;14.6913333333333
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;8.885
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;7.505
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;13.0403333333333
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;7.06766666666667
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;10.4403333333333
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;8.43133333333333
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;12.5233333333333
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;16.4963333333333
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;9.33166666666667
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;10.1566666666667
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;14.7973333333333
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;9.94433333333333
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;8.58333333333333
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;9.07166666666667
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;8.38366666666666
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;10.4093333333333
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;7.61133333333333
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;16.4136666666667
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;10.8176666666667
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;8.50133333333333
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;14.8416666666667
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;10.6983333333333
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;11.2533333333333
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;7.622
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;16.128
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;10.6053333333333
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;8.63233333333333
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;9.49766666666667
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;16.7776666666667
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;7.716
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;13.035
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;15.003
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;7.52533333333333
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;8.05933333333333
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;16.9756666666667
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;7.07433333333333
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;12.166
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;7.68566666666667
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;14.581
