root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;29491370
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;19561765
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;22593049
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;32991865
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;32223033
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;30214436
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;22328799
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;22128588
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;19806533
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;19239623
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;19806533
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;19806533
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;20377138
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;33762349
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;34154884
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;21834531
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;29323412
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;30004631
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;29544356
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;29879306
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;34571025
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;34264031
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;34541610
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;33428285
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;34211728
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;20530344
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;30674733
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;29278399
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;34108549
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;30738460
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;34175421
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;32258439
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;21431486
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;20530344
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;20530344
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;22774420
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;34110950
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;20698311
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;31242573
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;33826856
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;29668537
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;21837523
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;22471261
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;19452888
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;21834717
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;22588042
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;30578315
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;31184257
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;21729680
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;29671659
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;33545985
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;21908051
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;29092668
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;22588042
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;31235475
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;21887488
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;33774399
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;31227846
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;33861680
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;22593049
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;20530344
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;21413235
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;22309454
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;33642609
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;19908458
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;22002655
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;33296187
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;32965324
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;19577580
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;21728272
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;33815809
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;33024975
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;33319253
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;29499048
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;22127800
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;32932534
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;22669038
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;29729935
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;20530344
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;20427715
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;21987894
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;20429308
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;20358380
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;19953269
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;33317555
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;33351602
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;19561014
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;22593049
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;20260327
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;23156438
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;29322397
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;22310469
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;29719216
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;32609818
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;22127800
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;19578086
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;29499048
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;29092668
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;28794089
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;20260327
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;29496529
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;29841852
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;29728254
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;29713460
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;20421114
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;23152360
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;30569897
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;34204791
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;31837414
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;29139629
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;34214751
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;32555097
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;33332081
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;33024975
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;20435724
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;32499093
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;20691055
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;29315381
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;20522851
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;33485427
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;33647900
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;22929680
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;29679664
