root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;383116
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;405191
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;402579
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;407212
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;377492
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;356722
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;396780
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;357943
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;402351
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;392850
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;423953
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;364815
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;431512
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;398253
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;394181
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;394737
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;427936
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;371046
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;399487
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;376278
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;427490
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;375755
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;368698
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;392752
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;396488
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;389590
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;380649
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;393252
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;358159
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;416251
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;404173
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;386429
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;401780
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;343664
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;341546
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;415711
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;403946
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;386706
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;381119
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;343664
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;349716
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;377205
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;420131
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;388768
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;427852
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;349716
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;346587
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;391656
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;362524
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;381699
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;380536
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;387729
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;391656
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;382403
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;399773
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;383394
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;379473
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;362524
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;426461
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;418839
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;419320
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;414188
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;370248
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;430002
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;376781
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;386929
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;391656
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;391578
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;374027
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;341369
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;386018
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;386067
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;401425
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;404173
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;376781
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;369467
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;386018
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;390678
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;371534
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;366364
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;377505
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;381591
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;412708
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;389926
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;428012
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;341393
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;344891
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;386451
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;366266
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;409200
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;415415
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;427812
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;412273
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;366023
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;350311
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;367877
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;419858
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;425642
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;372978
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;404992
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;360707
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;382761
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;406652
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;383829
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;399316
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;391578
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;388627
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;375380
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;388955
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;377492
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;378065
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;379494
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;358208
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;368383
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;407003
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;385089
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;375036
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;393812
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;403129
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;394266
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;347306
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;405133
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;375380
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;383849
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;375123
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;347306
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;365907
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;400032
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;395984
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;405509
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;374878
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;390051
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;405225
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;367998
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;423352
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;367411
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;382098
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;396192
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;398992
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;411573
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;420183
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;375732
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;351906
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;367998
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;396368
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;370510
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;405133
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;366615
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;414168
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;368420
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;402252
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;358643
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;395831
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;374398
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;365907
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;397962
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;414533
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;387329
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;368002
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;420392
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;374878
