root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;357887
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;374837
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;350780
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;371729
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;384588
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;339588
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;369822
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;358513
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;348083
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;342715
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;371729
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;350780
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;369298
