root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;0.4008
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;0.2664
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;0.323
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.504
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0.4076
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0.4172
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.496
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.4206
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;0.3642
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4914
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0.3682
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.4962
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.5612
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.4294
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.2826
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;0.4474
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.359
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.3774
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.3988
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0.369
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0.3304
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.28
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;0.2482
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4306
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.4202
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.5284
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.5996
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.4788
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.3542
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.4438
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0.623
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.4932
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3114
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.3984
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4318
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.522
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;0.4526
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;0.3978
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.325
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.4468
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.3298
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.3902
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3198
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2874
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.396
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.5548
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.5184
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.3654
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3594
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.4712
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.608
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3836
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.4512
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.3364
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;0.5092
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.4182
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.5362
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.6764
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.3982
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2576
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;0.4798
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2554
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;0.3726
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;0.436
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;0.452
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;0.391
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;0.416
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2664
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3258
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0.5324
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4004
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.3824
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0.6158
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.4512
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.52
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.3774
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.3442
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.5438
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.3176
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.2728
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0.4004
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;0.2508
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3908
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3136
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2646
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.3916
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.3464
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.3928
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.6184
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.4746
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.29
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.327
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0.4048
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.5484
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3882
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3152
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.53
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2576
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.4054
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.2586
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.5576
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.4372
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.2944
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3538
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.4706
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.3754
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.532
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3262
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.399
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.256
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.2872
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.265
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.3166
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.5346
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.3942
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4024
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2644
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.5836
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.4658
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.3166
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.5434
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;0.3968
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;0.2774
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.3922
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.5082
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.4478
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4928
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0.6498
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.5432
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.4168
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2482
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.3036
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3672
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.6236
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.4912
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.3566
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3252
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4536
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.5632
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;0.4144
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0.348
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3218
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.3816
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.434
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.401
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.4808
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.252
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3514
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2952
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.425
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.403
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.4972
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3044
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4304
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3522
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.4656
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.5818
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.5226
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.391
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;0.6708
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.4038
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.2582
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3166
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.3988
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;0.3406
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;0.4346
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3806
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3476
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.312
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2706
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.5344
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.2566
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4008
