root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1.30313043478261
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;1.47895652173913
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1.20626086956522
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;1.69060869565217
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1.64991304347826
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;1.288
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;1.57639130434783
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;1.79369565217391
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;1.8995652173913
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;2.24
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1.41339130434783
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1.9735652173913
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;1.69473913043478
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;1.77791304347826
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;2.15773913043478
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;1.71595652173913
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;1.41613043478261
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;1.45760869565217
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;1.78121739130435
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;1.417
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;2.51908695652174
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;2.2704347826087
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;1.369
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1.22595652173913
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;1.4495652173913
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1.15460869565217
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;1.44326086956522
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1.71573913043478
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;1.68913043478261
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;1.59226086956522
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;1.8155652173913
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1.8435652173913
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;1.46273913043478
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;1.86991304347826
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1.058
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;1.04560869565217
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;2.32039130434783
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1.07139130434783
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;1.57639130434783
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1.05308695652174
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;1.81195652173913
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;1.04634782608696
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;2.3504347826087
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;1.3764347826087
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;1.69008695652174
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1.38995652173913
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1.47495652173913
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;1.342
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;1.68578260869565
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1.57947826086957
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;2.28426086956522
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;1.68560869565217
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1.17252173913044
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;2.4215652173913
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;1.93965217391304
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;1.35430434782609
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;1.89839130434783
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;1.59104347826087
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1.68634782608696
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;1.11595652173913
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;1.58352173913043
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;1.82478260869565
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1.91008695652174
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;1.42869565217391
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;2.48665217391304
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;2.30995652173913
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;1.32930434782609
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;1.69191304347826
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;1.56430434782609
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;1.37004347826087
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;2.42734782608696
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1.05873913043478
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;2.31
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;1.67691304347826
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;2.14034782608696
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;1.15934782608696
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;2.421
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;1.68386956521739
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;1.90160869565217
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;2.49191304347826
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1.46626086956522
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1.12478260869565
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;1.37560869565217
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;1.06273913043478
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;1.06204347826087
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;1.47630434782609
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1.16765217391304
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1.30665217391304
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;1.56365217391304
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;1.31282608695652
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;2.41939130434783
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;1.68408695652174
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;2.32247826086956
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;1.69708695652174
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1.76247826086957
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;2.37495652173913
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;1.35786956521739
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;1.60434782608696
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1.46595652173913
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;1.57865217391304
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;1.82821739130435
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;1.50952173913043
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1.04873913043478
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;1.66417391304348
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1.79965217391304
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;1.59969565217391
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1.1995652173913
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1.21773913043478
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;1.78082608695652
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;2.26086956521739
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1.60630434782609
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1.56852173913043
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;1.90734782608696
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1.05252173913043
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;1.79852173913044
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1.20960869565217
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;1.58908695652174
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;1.44573913043478
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1.05695652173913
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;1.70539130434783
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;2.13865217391304
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;2.19573913043478
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;1.59039130434783
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1.87952173913044
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;1.78565217391304
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;1.58269565217391
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;1.05860869565217
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1.25221739130435
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;1.59060869565217
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;1.58134782608696
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1.27108695652174
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;1.1205652173913
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;1.79239130434783
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1.15017391304348
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;2.35339130434783
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;2.179
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1.20969565217391
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;1.06260869565217
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;1.43860869565217
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1.80613043478261
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1.61434782608696
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;2.38747826086957
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;1.1514347826087
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;1.78026086956522
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1.42739130434783
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1.79073913043478
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;1.37565217391304
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;1.70808695652174
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;2.46182608695652
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1.8155652173913
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;1.59360869565217
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1.11234782608696
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;2.16160869565217
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1.1735652173913
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1.061
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;1.12186956521739
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;1.78626086956522
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;1.28821739130435
