root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;1060517
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;961056
1;1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;942304
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1181423
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;937112
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;0;1;1165016
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;938715
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;944641
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;1161903
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;937136
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;1164641
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1060160
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;938436
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;1169008
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;1063110
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1258328
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;938436
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;1035119
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;1268600
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;1255829
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;935524
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1156936
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;1064201
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;1306291
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1051365
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1063110
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;935524
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1251919
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;935645
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;1179688
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;1063110
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;1064201
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;1164743
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;940064
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;1302787
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;1291043
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;1294618
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;1300576
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1288624
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;1058662
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;1170961
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;941929
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1161767
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;943195
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;937190
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;1012754
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;1043938
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;1182320
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1167009
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1162611
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;939902
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;1049357
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1063177
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;1012754
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1268434
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1164836
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1161370
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;1176025
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;1038587
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;1178131
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1256006
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1272959
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;941929
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1165454
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;1037548
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;937136
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1176219
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1255609
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1167785
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;1037548
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;1177696
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;941929
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;1266381
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;947371
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;937190
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;1164093
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;1307100
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;1306895
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1296937
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1038587
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;945719
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1164984
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;947371
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1164995
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;1308876
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;1294987
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1057283
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1162750
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1163932
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;1183599
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;1292694
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;1183704
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;1185087
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1163799
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;1302148
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1029953
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1145503
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1149489
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;956280
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1163932
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;944607
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1290667
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1031551
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1298867
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;1163055
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;1151637
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;940064
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;925989
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;1183233
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;1028259
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;1029030
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;1025307
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1285468
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;1290684
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;958996
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;1164101
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1287596
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;1182414
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;923274
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;1273944
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;1294129
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;943698
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1277622
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;944983
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;1024391
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1049863
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;1046949
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;1158713
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;1059516
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;1303692
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;957386
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;943712
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1026463
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;951467
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;940620
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;1022597
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;951094
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;1274904
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;1272959
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;1272144
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;952999
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;1158623
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;1157754
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1050916
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;1037545
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;1157764
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1146996
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1143161
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;921135
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;1060160
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1175782
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1266242
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;1037505
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1299886
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1148813
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;958640
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1141391
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;956328
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;930964
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;1266660
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;954303
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;1306189
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;1290879
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1063598
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1146122
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;931738
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;1027321
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1267754
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1063243
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;1020436
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1249294
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1180378
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;1060160
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1263077
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;955066
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1063243
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1156809
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;953270
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1301164
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1032567
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;1164835
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1184551
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1182222
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;1302308
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;1031551
