root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;403207
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;382903
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;394473
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;393164
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;387317
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;343986
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;359296
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;415647
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;360926
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;398395
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;398253
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;401950
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;405191
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;427812
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;374878
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;391475
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;390870
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;417651
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;351902
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;402351
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;401950
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;379005
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;423953
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;364815
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;421833
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;394913
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;377492
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;398310
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;357943
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;362272
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;426461
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;366943
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;401841
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;410328
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;371046
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;396488
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;389411
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;368698
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;393812
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;391622
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;401950
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;351566
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;380649
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;416627
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;404173
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;404430
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;413995
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;389097
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;404686
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;393334
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;351917
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;353947
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;380331
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;346587
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;399316
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;411085
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;396817
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;386706
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;384305
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;388768
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;360831
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;346331
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;358159
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;358159
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;366188
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;425672
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;431702
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;374316
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;368562
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;375094
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;372752
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;386085
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;424639
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;423901
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;421497
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;412254
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;430295
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;379473
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;391068
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;367964
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;418890
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;391511
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;421258
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;399773
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;373018
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;379473
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;379473
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;396192
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;417174
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;370900
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;397035
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;414691
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;373054
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;376781
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;391578
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;356722
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;377247
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;400111
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;401425
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;395007
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;390051
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;376227
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;412544
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;382095
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;379275
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;400111
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;391688
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;381591
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;417352
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;394550
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;428012
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;399316
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;376278
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;373155
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;386451
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;415415
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;349303
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;382197
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;410193
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;415452
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;350311
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;389926
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;419858
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;418273
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;409468
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;382761
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;391475
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;406652
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;388901
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;376642
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;376278
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;369510
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;379494
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;367719
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;366023
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;358208
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;407489
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;410373
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;348689
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;403129
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;378065
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;400417
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;369128
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;389411
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;375123
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;414662
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;388627
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;350647
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;382761
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;379275
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;367274
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;374754
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;370356
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;383300
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;375205
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;373615
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;366456
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;400032
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;401841
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;423169
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;396203
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;370510
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;430404
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;414168
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;414839
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;418273
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;368420
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;403607
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;370809
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;369542
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;379190
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;414957
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;414533
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;402053
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;375340
