root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;32905544
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;21729680
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;21413235
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;30107834
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;30632631
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;30891078
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;30887192
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;19432162
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;19806533
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;32253769
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;32613820
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;30632631
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;30371362
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;32224918
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;30157264
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;32590386
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;32204429
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;22300069
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;22669038
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;32563059
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;20269198
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;22127800
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;30689088
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;30432116
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;32589321
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;30209583
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;32965324
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;32199795
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;31837565
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;32643430
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;29084940
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;33016483
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;28791679
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;28560617
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;21729680
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;21421998
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;30248061
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;29989179
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;29784714
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;33412031
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;19913246
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;30368274
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;30170642
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;30637606
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;19806533
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;30632631
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;30376696
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;30164585
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;22128588
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;19913246
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;19806533
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;22297843
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;19426338
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;33861622
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;30689088
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;30419043
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;30214436
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;22297843
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;19913246
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;22128588
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;19806533
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;19426338
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;19092649
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;19806533
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;33809850
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;34211728
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;22128588
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;21834531
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;29323412
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;19806533
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;29879306
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;33428285
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;34154884
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;21834531
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;22128588
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;22128588
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;22299668
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;22330969
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;22128588
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;19426338
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;22297843
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;29278399
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;29834072
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;22671178
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;31020779
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;30964089
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;30528642
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;33771148
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;21728272
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;22299668
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;22330969
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;21837523
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;22128588
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;22128588
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;21431486
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;28929095
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;29493870
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;33794802
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;33717068
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;21729680
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;33826856
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;33479597
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;22299668
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;21837523
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;22330969
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;22929680
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;22128588
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;22128588
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;19452888
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;21834717
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;19087807
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;30578315
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;22127800
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;30486770
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;22593049
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;21729680
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;21887488
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;21413235
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;33413903
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;20240235
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;33762349
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;30665462
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;22127800
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;21834717
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;21834531
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;21729680
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;29841852
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;22128588
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;21887488
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;29290411
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;30953109
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;21834717
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;22309454
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;29491370
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;28934311
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;19432162
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;33859821
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;34214751
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;21836180
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;22127800
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;33802249
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;34154208
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;21836180
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;30248061
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;29984490
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;29779084
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;22127800
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;22310469
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;19806533
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;21836180
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;28571266
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;29092668
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;29490041
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;28954154
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;32195546
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;22929680
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;30467378
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;28920411
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;33418111
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;21729680
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;21421998
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;23130174
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;29438832
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;31837414
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;29139629
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;33094607
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;28905123
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;33024975
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;22300069
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;32649840
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;23130174
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;19971482
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;22929680
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;22127800
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;33809130
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;22127800
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;33485427
