root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1971677
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;3840421
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1908881
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;3664775
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;3959371
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;3491532
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2204057
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;4503471
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;3654016
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;2035701
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1877725
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;2978169
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;3305376
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2053268
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2349623
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;2067173
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2143676
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2431171
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1886585
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;3846813
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1851902
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;2189003
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;3104216
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1895630
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;2866441
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1772427
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;3186739
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;3664775
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;3180372
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1962501
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;4503404
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;4503471
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;2239364
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2188981
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1921215
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1884464
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3686976
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;2192737
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3846813
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;3104216
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3186739
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1872351
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;2192055
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;3110191
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;2889894
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;3846813
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3671470
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3842563
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;4663374
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;3686976
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1698151
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2152377
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;2890020
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;2646349
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3671470
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3842563
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;4663374
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;4663374
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;3702146
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2594748
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;2190609
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;2263230
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;1995322
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;1858033
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3671470
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;3659777
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3842563
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;4663374
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;4663374
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;3813049
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;3570041
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;4233580
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;3577927
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;4223437
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;3305376
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;3814586
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;4663374
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;2155586
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;3570041
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;3434481
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;2160098
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;1586590
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;3662162
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;3430945
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;2072064
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;2646188
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1585649
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;2672690
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;1694224
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;2199742
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1869565
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2071626
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;1818234
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;3484788
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;3962516
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1994923
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1994729
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;3813049
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;2929996
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;3247376
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;3185923
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1953442
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1748484
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1722338
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;2709366
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;1975198
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;2462407
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1694456
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;3798035
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1748239
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;3305482
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;2120072
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;2193132
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;3570733
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;1592354
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;4503471
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1962501
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;3196425
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;2148718
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;2921890
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;1728375
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;4137203
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;3962516
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;4970897
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1788168
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;4233580
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;1853186
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;3389422
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3958644
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1994729
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;2181599
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1696600
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1964813
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;2033311
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;4137203
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1992368
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;3489068
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;4233580
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1945045
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2002352
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;3389422
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1701173
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1670031
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3248851
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3681769
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3958644
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;3159177
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;4970897
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3843458
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;3436410
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2342719
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;2156635
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;3317807
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;3681769
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;4233600
