root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;1;0;2.5744
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;2.883
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;2.3664
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;5.793
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;2.3546
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;3.3752
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;4.4234
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;2.387
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;3.4432
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.818
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;2.248
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;3.5266
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;2.7172
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3.4224
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2.4754
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;4.433
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;3.3872
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;2.181
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;4.4224
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;3.1006
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3.8078
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;5.066
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;2.263
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;2.6562
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;2.0424
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;3.4168
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3.8014
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;2.8644
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;3.4042
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;3.66
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;3.5952
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;5.8328
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3.3682
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;3.6112
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;3.8716
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;4.4454
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;5.3858
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3.0868
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;2.461
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;2.5334
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;3.6528
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;3.3524
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;5.155
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;5.9458
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;3.2706
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;2.3368
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;2.506
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2.846
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;2.4968
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3.3726
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;3.5322
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;2.738
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;3.9066
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.7962
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;2.7342
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;3.9806
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.504
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.4458
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;5.4528
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;2.3566
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;3.4066
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;2.333
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;3.4994
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;2.3764
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;4.8838
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;2.3136
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;3.1548
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;2.3406
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;3.3176
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;2.894
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;4.4794
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;3.0204
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;5.8944
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;3.8524
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;2.0882
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;5.8974
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;4.0382
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;2.417
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;3.8496
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;3.4462
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.5346
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;2.7778
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;3.469
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;3.5184
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;3.9206
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;2.6216
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;5.2152
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;4.9376
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;2.4552
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;3.3154
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;2.8862
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;3.3052
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;5.813
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.5024
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;5.496
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4.1252
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;5.301
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;2.7356
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;5.0646
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;3.9838
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;3.893
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;5.0136
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2.5518
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;2.7852
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;2.4116
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2.3584
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;2.3974
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;2.5482
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;2.005
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;2.384
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;3.9654
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;2.286
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;5.815
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;3.8712
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;4.906
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3.8088
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3.883
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;4.6742
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;2.3956
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3.0852
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;2.6448
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;3.397
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;3.4098
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2.8072
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;2.3356
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;3.1318
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;4.399
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;2.817
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2.1328
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2.355
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;3.4034
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;4.7898
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;2.9424
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3.2068
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;4.016
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;2.5102
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;3.8362
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2.1838
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;3.0898
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;2.4952
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2.4502
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;3.8968
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;5.3364
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;4.5066
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;3.5174
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;3.2904
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;3.2838
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;4.0008
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2.4978
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;2.3044
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;4.056
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;2.9548
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;2.1308
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2.6704
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;3.8578
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.84
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;4.6414
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;5.4636
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;2.312
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.347
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;3.2804
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.8712
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;2.9084
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;4.903
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2.859
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3.6364
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2.3848
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;3.8316
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;2.4152
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;3.0288
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;4.9722
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3.8986
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;4.0416
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2.6766
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;5.47
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;2.082
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.3334
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.7682
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;3.1878
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;2.1656
