root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;349945
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;336722
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;342715
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;375627
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;344502
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;363709
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;379454
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;379581
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;368240
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;382272
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;349147
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;374399
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;354134
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;377457
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;341714
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;366875
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;379581
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;342592
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;386661
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;344366
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;384276
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;375448
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;351579
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;351806
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;340214
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;344714
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;384906
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;336549
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;357506
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;373761
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;341259
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;380184
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;369612
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;355438
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;373439
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;356998
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;379581
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;339153
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;362733
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;382295
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;361029
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;354059
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;376628
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;346564
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;370991
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;354677
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;347038
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;347646
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;348881
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;337482
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;377400
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;376469
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;364030
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;343706
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;374093
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;373662
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;347988
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;335831
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;345652
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;345652
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;347641
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;382966
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;386491
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;362850
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;337730
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;347562
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;340759
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;350442
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;388694
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;383274
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;386456
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;374619
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;387358
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;355602
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;352550
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;337710
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;380560
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;353610
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;380811
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;364633
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;355332
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;355602
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;355602
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;380248
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;383231
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;356313
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;360587
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;376517
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;346807
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;364193
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;372450
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;340499
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;362681
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;375902
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;358946
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;361992
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;371234
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;344102
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;369531
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;368086
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;343479
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;375902
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;360639
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;371039
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;377811
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;359440
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;383637
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;377400
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;353091
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;358745
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;367217
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;376377
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;341992
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;366497
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;378069
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;378076
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;340718
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;370752
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;383512
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;379561
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;378257
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;346151
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;374399
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;375411
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;370279
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;345001
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;353091
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;355183
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;364696
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;351118
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;350137
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;342598
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;376428
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;378258
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;339866
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;379905
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;354504
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;381625
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;342010
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;369612
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;346354
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;373655
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;371837
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;344141
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;346151
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;343479
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;336422
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;351809
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;343039
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;351330
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;344031
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;343984
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;352445
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;384588
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;357506
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;385618
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;359716
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;335966
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;384569
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;373678
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;374837
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;379561
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;350780
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;366334
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;357758
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;343859
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;357942
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;371513
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;376139
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;380760
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;346387
