root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;88182
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;97343
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;78121
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;81417
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;82328
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;83368
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;99260
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;91023
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;85816
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;92359
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;85983
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;99278
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;90203
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;101147
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;80762
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;77404
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;91204
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;101694
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;99278
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;95304
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;100251
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;94188
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;92598
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;95354
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;101213
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;97310
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;101520
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;87439
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;92100
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;101152
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;96865
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;83996
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;95210
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;91962
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;82112
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;85142
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;82296
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;88377
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;86032
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;81657
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;83736
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;85555
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;79595
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;100874
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;102327
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;85550
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;78591
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;86894
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;96865
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;91458
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;100874
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;89429
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;79451
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;79458
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;93697
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;82179
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;91708
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;102327
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;88278
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;92043
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;95891
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;84833
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;76453
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;86225
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;86147
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;100677
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;98771
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;96819
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;95051
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;95210
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;97083
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;97914
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;102891
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;98418
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;85800
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;81885
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;85881
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;76615
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;95051
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;100949
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;83397
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;96724
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;92447
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;97401
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;99918
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;90347
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;99951
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;88214
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;99189
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;77721
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;91438
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;90347
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;90295
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;89895
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;84929
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;88881
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;81471
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;82450
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;98418
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;98923
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;82912
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;92359
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;84503
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;83542
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;100949
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;98263
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;80654
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;97452
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;96994
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;81780
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;77480
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;100874
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;96836
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;74716
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;95880
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;96250
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;98591
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;99429
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;98263
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;91204
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;96250
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;77187
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;80751
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;80593
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;82534
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;101352
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;98591
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;82619
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;101152
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;90229
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;89188
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;83589
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;101432
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;96587
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;101520
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;98122
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;98601
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;84355
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;100051
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;76717
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;102390
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;100390
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;76530
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;98778
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;82912
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;88344
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;102891
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;90758
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;82400
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;90142
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;97670
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;78377
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;83782
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;88974
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;92308
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;83600
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;79020
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;78383
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;82799
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;101432
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;89443
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;89523
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;95945
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;78133
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;88614
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;103477
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;90758
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;94093
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;98597
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;89990
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;77480
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;83691
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;103218
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;98597
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;92698
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;82974
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;94014
