root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;78383
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;79618
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;79100
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;78894
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;83905
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;95588
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;98723
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;103925
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;94093
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;99406
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;83542
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;77480
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;91962
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;98723
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;95588
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;98418
