root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;93425
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;91708
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;85018
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1;0;91626
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;97914
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;97732
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;79780
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;82296
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;100392
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;79963
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;87103
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;86881
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;89198
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;79929
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;101694
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;85707
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;83368
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;78651
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;98597
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;83736
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;82946
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;91438
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;102891
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;92171
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;90282
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;83644
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;98910
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;86103
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;90722
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;85225
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;88840
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;95354
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;93443
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;88754
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;85866
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;85214
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;95878
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;94188
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;97533
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;86676
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;85281
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;95863
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;83996
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;101432
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;90347
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;98910
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;83416
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;91962
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;83130
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;88940
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;85142
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;83736
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;99449
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;84651
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;83584
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;94462
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;92043
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;100874
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;88601
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;101934
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;101213
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;88580
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;85550
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;100124
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;89429
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;89379
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;90298
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;94243
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;81160
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;82704
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;81839
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;102563
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;92862
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;98089
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;100677
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;101213
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;92043
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;93697
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;76920
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;87139
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;87538
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;86915
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;84094
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;99509
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;95051
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;99509
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;97914
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;76453
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;96219
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;97310
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;98418
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;86225
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;90758
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;90814
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;87409
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;98771
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;99951
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;96819
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;99509
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;88586
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;98418
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;97914
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;89895
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;80812
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;88107
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;92447
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;97910
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;97074
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;96865
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;88180
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;96458
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;96994
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;97737
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;96724
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;98263
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;90048
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;83150
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;96994
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;82081
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;89525
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;92541
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;82273
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;94466
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;96587
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;97038
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;96299
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;89198
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;88833
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;80654
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;81115
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;96250
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;82534
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;98591
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;90423
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;83600
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;91204
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;95117
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;80654
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;75896
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;98601
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;98778
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;88081
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;87679
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;87050
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;82103
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;84355
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;102390
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;90758
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;76530
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;97074
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;91586
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;79772
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;80201
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;82912
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;97426
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;102390
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;97670
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;88974
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;97737
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;103477
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;90039
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;79020
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;79618
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;77268
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;95945
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;85790
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;98723
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;97452
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;103925
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;91962
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;103218
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;98597
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;81722
