root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;637950
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;630447
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;877984
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;713092
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;942380
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;696722
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;659006
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;946855
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;755325
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;731773
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;828349
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;691623
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;679843
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;845901
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;827833
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;945565
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;834345
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;924898
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;873060
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;946855
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;728049
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;816689
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;845901
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;677651
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;840603
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;927260
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;701918
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;697669
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;859961
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;670108
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;720108
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;932204
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;732220
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;720846
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;686301
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;843836
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;720108
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;725936
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;844573
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;730627
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;717686
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;654918
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;751075
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;909455
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;952733
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;945650
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;841300
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;692002
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;848808
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;701625
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;730627
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;831184
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;947423
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;719827
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;924244
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;709290
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;845523
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;840900
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;703159
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;697484
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;631356
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;726639
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;658054
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;692002
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;690903
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;692763
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;703159
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;656368
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;697484
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;942599
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;847230
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;902869
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;726639
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;677242
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;875557
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;851196
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;858436
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;841290
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;712254
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;631356
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;982739
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;875557
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;680638
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;844217
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;725444
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;631356
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;924381
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;841604
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;811221
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;736346
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;703025
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;970268
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;827113
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;860283
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;922849
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;744102
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;853814
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;832775
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;824747
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;647149
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;685964
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;860478
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;858650
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;940780
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;848287
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;652972
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;657979
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;962625
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;933604
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;659006
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;861964
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;716656
