root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0.4666
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;0.2538
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;0.4598
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;0.314
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.4732
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.4174
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;0.3704
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;1;0;0.3282
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;0.3266
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;0.4108
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0.3254
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;0.4118
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;0.435
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.3914
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;0.397
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.2232
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;0.2728
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;0.3486
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0.409
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;0.4518
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.3988
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0.314
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0.357
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.3322
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0.3406
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;0.2402
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.3554
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;0.3266
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.3556
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.3666
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4206
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;0.419
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2824
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;0.3736
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;0.4022
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0.344
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;0.2658
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;0.4032
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.3058
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;0.4994
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.4176
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0.5252
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2406
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0.3912
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.227
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.367
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;0.256
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.3504
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.402
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;0.3124
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.4044
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.367
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.23
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.341
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.3892
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.365
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.4428
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.3806
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;0.263
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;0.4436
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3154
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.3576
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.4132
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.2764
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2596
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.267
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.3088
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;0.3364
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;0.3884
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;0.4378
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;0.3692
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.3548
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0.2864
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;0.3856
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0.4128
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;0.303
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;0.44
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0.4718
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2368
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;0.4164
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.2708
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;0.4216
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.383
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;0.4616
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;0.3506
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.4692
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.3308
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;0.3704
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3346
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4134
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.2506
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.3354
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3468
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2236
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;0.3548
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0.2624
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0.2802
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0.2544
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;0.3662
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;0.3972
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.226
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0.2936
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.3486
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0.3178
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.5328
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.4004
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;0.2662
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.335
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;0.336
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;0.2452
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;0.2338
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3098
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.3408
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4582
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;0.4106
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0.371
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.2498
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.3136
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;0.5062
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;0.2442
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;0.319
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.3464
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.3456
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;0.3354
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;0.27
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4368
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0.3972
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3004
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.2604
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.2876
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.3314
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.3974
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2456
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.3398
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;0.2184
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.4052
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;0.3232
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0.3638
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.313
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0.39
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.2616
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.264
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.391
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.349
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.3414
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.3436
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;0.3132
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0.2976
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.418
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.293
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0.2456
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;0.3362
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.2468
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;0.4014
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0.3128
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.2954
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;0.4696
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.3156
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3098
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.3984
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.335
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.359
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.3824
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.3016
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;0.3476
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2714
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.4824
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.3848
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.3508
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.3978
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.3762
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.3442
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.2682
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4736
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.3284
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.3594
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.2876
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;0.5182
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2552
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3472
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4196
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.2492
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;0.2622
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0.5034
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2346
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3218
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2574
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.459
