root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;0.3534
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;0.284
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;0.5292
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.2942
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0.5442
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;0.3348
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.352
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.3404
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;0.2668
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;0.3346
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.3984
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;0.265
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2724
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.3296
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.4196
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.3682
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;0.3972
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;0.5428
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;0.555
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.4308
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;0.4424
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0.4276
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;0.2308
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;0.2816
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;0.3382
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0.4748
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.6004
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;0.369
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.3206
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;0.4154
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.2844
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.498
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;0.2508
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.4106
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2494
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.297
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;0.2558
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4838
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;0.2702
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;0.6144
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0.4588
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.351
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.252
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;0.272
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.2488
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0.3794
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;0.247
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.3456
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0.3362
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;0.3196
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4382
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;0.4048
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0.2578
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;0.5012
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.3004
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;0.3788
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.5364
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3538
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.3054
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2592
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4452
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4474
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;0.3636
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.3656
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0.252
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0.2804
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0.2196
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;0.2194
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.2598
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.3728
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.435
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.3754
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;0.3432
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0.5022
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;0.2646
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.2696
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.278
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.3266
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.353
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0.43
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.3962
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;0.4344
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.3644
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.2666
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.3534
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.251
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.275
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.5896
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.2746
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.4358
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.3764
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.2622
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0.262
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.5984
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2772
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.4134
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0.4888
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.2638
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.2986
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.252
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;0.2672
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.5378
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.3848
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.2706
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.3878
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.3826
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.4918
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;0.3104
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2528
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.3162
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.4656
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.4138
