root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;0.5034
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0.625
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;0.6002
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0.935
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;0.7002
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.6466
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.9486
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;0.644
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;0.7188
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;0.4752
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;0.895
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;0.8816
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;0.659
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;0.7056
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;0.9812
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.9792
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.6512
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.6788
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.7764
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6688
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.7636
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.7552
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1.1536
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.9742
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;0.5016
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.7274
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;0.744
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;0.9264
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;0.6606
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;0.696
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.4668
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.6788
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.5898
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.5168
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;0.6142
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;0.809
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.6964
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.766
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;0.7
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.726
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;0.513
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0.704
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.645
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.875
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;0.5038
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;0.6136
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.644
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.9224
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.7274
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.5072
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.6476
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0.4764
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.6492
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0.8094
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0.9062
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;1.0768
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;0.548
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.8222
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;1.168
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.7308
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.6138
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;0.7496
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.507
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.9418
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0.7736
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.9776
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0.5954
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.4606
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.743
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.8348
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.4918
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0.7374
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;0.9816
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;0.697
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.8844
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0.8854
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.461
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.7156
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0.5442
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.5594
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;0.6392
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.7486
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.6486
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1.0734
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1.0094
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.7356
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.6456
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.5478
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.5118
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.7888
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;0.5204
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.6406
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1.0384
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.843
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0.7532
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1.0088
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0.9752
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.706
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.614
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.9546
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.6932
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.6054
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.5104
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.947
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.501
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.6348
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;0.6356
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.812
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.8138
