root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1907319
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;3530083
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;4969733
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;3940875
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;3317807
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;2067173
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;2189003
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1999320
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;3104216
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;3530083
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1994946
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;4503404
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;3852266
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;2239364
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;2117500
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;1785053
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3846813
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1962443
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;2661108
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;4503404
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;3386315
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;3317807
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;2441482
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;2941275
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2152377
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;2251173
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;2382495
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;2178470
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;4503471
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;3959532
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;3925695
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;3386315
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1856090
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;2890020
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;2363104
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;2594748
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;3814586
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;3491532
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1706774
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;3400149
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;4233600
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;1702108
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;2263230
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;2336962
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;2043563
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3842563
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;3813049
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;2873811
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;3570041
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;3434481
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;2392267
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;4223437
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;3659777
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;3305376
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;3814586
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;1711216
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;2873109
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;3570041
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1788168
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;3962480
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;4233580
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;2646188
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;2873109
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;4503404
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;2941602
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;2158232
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;2679303
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;3962516
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2158909
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;2907898
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;4660727
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;3926504
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2462507
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1994923
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;1739889
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;2238952
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;3501168
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1781131
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;3225639
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;3658705
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;3305482
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;3388444
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;3190001
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;3247376
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;3658705
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;3185923
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;2234312
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;3654016
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;3664775
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;2002352
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;2873109
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;2605472
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;4969733
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;3570733
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1781131
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;3564153
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2423815
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;2148718
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;2709351
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;3198755
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;1728375
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;3491085
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;3489068
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;1784473
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1573756
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;3187999
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;3564153
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;3528596
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;3196425
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4095125
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1696600
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;1872484
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;1994817
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;4137203
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3958644
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1953890
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1866183
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;4969733
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1670031
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;2244387
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;3198755
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3681769
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;3394975
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;2172002
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;3570760
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;1856497
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2342719
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;2156635
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;3681769
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3198755
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;4139904
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;3394975
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3491085
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3971623
