root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;2495249
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;2485222
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;3200582
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;3242555
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;3428608
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;3454197
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;2637321
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;2595517
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;3215019
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;2637321
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;3369190
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;3394389
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;3230552
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;2512197
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2955153
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2627050
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3230552
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;2489711
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;2935471
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2803868
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;3381764
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2514848
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;2779542
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;2895686
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;2922609
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;3024446
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;3370696
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;2839818
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;3211050
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3009574
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;2599798
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;2512364
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;2599798
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2521582
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;2491450
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;2739400
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;2629680
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;3042984
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;2766513
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2512364
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;2895686
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;3054024
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3301347
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2890991
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;2910662
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;3384520
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3050292
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3000600
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;2829539
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;3292875
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2890991
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;2447832
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;2672888
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;3392737
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;3391133
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;2791856
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;2788644
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;2937930
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;3433955
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;2788644
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;2845209
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;2836553
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;2586910
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;2539945
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;2829539
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;2864114
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;2651514
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;3396750
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;3443014
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;3352374
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;3387103
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;3362414
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2836553
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;2825177
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;2850406
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;2672888
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2925611
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;2915631
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;2651514
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;3405615
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;3364032
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;2870893
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;2817451
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;2891120
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;2820545
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;2876387
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;2787759
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3065950
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;2883523
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;3067136
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2832279
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;2823955
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;3026440
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;2457517
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;2849105
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;2444284
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;3315000
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;2905983
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2832279
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;3316845
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;2436652
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;2869035
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;3323188
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3329893
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;2627868
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;2798071
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;2888330
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;2519677
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2968430
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2890991
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;3293141
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;2623795
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;3260493
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;2804429
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;2894996
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2936095
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;2640407
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;3364409
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;2587732
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;2761579
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;2808494
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2676638
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;2619298
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2884158
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;2819573
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;2637321
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;2604201
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2593643
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;2846376
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;3000102
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;2789634
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;2776685
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;2834374
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;2864496
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;2441632
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;2609915
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;3248212
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;3338195
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;2847642
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3358365
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;3006378
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2579169
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2817451
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2627050
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2960825
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;3433812
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;2599172
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2978480
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;2587488
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3377523
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2832279
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;3390445
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2899403
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3126878
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;3373044
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;3009473
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;2481304
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;3065424
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3089271
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;2936095
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2525509
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;2843465
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;2605950
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3424695
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;2846000
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;2888330
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2825405
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;2803460
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;2948768
