root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0.4024
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;0.2616
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;1;0;0.3718
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0.394
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;0.436
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.394
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;1;0;0.3758
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;0.3248
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;0.323
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;0.3608
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.5406
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;0.4058
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;0.5654
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;0.3726
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;0.2544
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;0.4174
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;0.3866
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0.2838
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;0.399
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;0.528
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0.3162
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0.369
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0.6504
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0.263
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.305
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.4102
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2804
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0.4046
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2886
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4318
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0.442
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0.3114
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.3304
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.5738
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;0.4022
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;0.5166
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;0.4492
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0.4222
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3294
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;0.4678
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;0.6468
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.3298
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.2938
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.5706
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0.4198
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.532
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;0.4116
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.3964
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;0.4486
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.5462
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.3468
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;0.4064
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.312
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.41
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.435
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.3898
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;0.6234
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;0.561
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.328
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.2922
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.3938
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.3786
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3428
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.4302
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.3982
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.315
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0.3422
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2576
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2718
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;0.3966
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2516
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.4002
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.3172
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;0.416
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2664
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;0.5488
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;0.3778
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.3824
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.3466
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3136
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;0.5468
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;0.32
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2678
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;0.4046
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.4982
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.327
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;0.5318
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;0.4416
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;0.5094
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0.4204
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;0.6792
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;0.3106
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3832
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4914
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0.3758
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;0.2702
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;0.4012
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;0.6488
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;0.452
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.399
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0.3748
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.426
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3972
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0.3106
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.2944
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.5236
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0.2792
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0.3026
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2644
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.3208
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.4304
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.5078
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;0.4704
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2768
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.5778
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.5022
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.2812
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2756
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.4658
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.3166
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.484
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.256
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0.3504
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3686
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.3416
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;0.2774
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.6154
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.3916
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.3162
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;0.4044
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.369
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.5084
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;0.5764
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;0.5528
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.5082
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;0.2696
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.3654
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.2974
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;0.4388
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.4136
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0.6498
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2482
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.514
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3672
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;0.266
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.3338
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.2686
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.3998
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4276
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.4478
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;0.3582
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;0.4024
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.2836
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5704
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.4056
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;0.3306
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0.518
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2592
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.2874
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0.3606
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.359
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.3686
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3904
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.2674
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.401
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.3196
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.2788
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.425
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.4176
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.4012
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3044
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2628
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.4796
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.6404
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.3894
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3522
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.4434
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.5818
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.2936
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.3332
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.368
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.4306
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;0.6708
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2744
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.3786
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0.6544
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3476
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.4698
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0.3136
