root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;5.87
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;5.8944
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;3.8524
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;5.8974
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;4.7278
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;5.3868
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;3.5898
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;5.0496
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;5.4266
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;3.5178
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;4.7222
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;3.5184
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;5.8838
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;3.8412
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;3.0138
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;5.2152
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;3.3154
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;3.6482
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.5116
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;2.8862
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;5.813
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;5.4816
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;3.8678
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;3.5538
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;5.496
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;3.4832
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;5.269
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;3.4738
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;3.043
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;3.8588
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;5.7904
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3.6634
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3.5556
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;5.358
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;3.8712
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;5.1586
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;5.9228
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3.0852
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;3.4206
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;3.4098
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;3.8602
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;5.882
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;5.321
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;4.8714
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;5.8666
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;3.4034
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;4.7898
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;5.4804
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;5.2652
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;4.458
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;3.5366
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;3.3516
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;3.837
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5.35
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;3.815
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;5.9098
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;5.1812
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;3.8648
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;5.8194
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;5.565
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;3.8362
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3.6062
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;4.8538
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;3.0898
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;3.8216
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;4.8928
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;3.838
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;5.3256
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;5.295
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;2.9158
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;5.7562
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;3.8112
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;3.8604
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;5.1952
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;3.8524
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;4.4868
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;5.9122
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;3.9246
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;5.4608
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;2.9548
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.9026
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;3.854
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;5.2808
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;4.8142
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3.3922
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;5.9002
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;3.8578
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;5.1902
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;4.3928
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;3.3592
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;4.903
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;3.857
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;3.8316
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;3.0288
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.8188
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;3.5144
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;3.1754
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;3.4982
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;3.5118
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3.8342
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;3.8634
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;5.1182
