root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1.5766875
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;2.370375
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;3.2643125
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;2.5080625
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;3.390875
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;2.7760625
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;2.5143125
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;1.897625
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;2.7521875
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1.9441875
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;3.6711875
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1.88075
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;1.960375
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;2.2793125
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;2.680625
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1.53375
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1.98325
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1.6721875
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;2.407625
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;2.6555625
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;1.976625
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;3.5873125
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;1.5421875
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1.789375
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;2.2474375
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;1.5345
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;2.2949375
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;1.9020625
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2.12875
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;3.0549375
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;2.633
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;2.3275
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;2.2426875
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;2.7051875
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;1.9708125
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1.64675
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;2.5539375
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;2.5061875
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;3.397625
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;2.12825
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1.7723125
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1.80175
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;1.5785
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1.5424375
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;2.663625
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1.8716875
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;1.65375
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;2.244375
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;3.1401875
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;1.648125
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;2.373
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;2.6751875
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1.5655625
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1.6408125
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;2.7165
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;2.23625
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1.5695625
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;1.5671875
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1.644625
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;2.221375
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3.3738125
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;1.6405625
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;3.2655
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;2.0675625
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;2.1785625
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;1.78075
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1.7526875
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1.64725
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1.682625
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;3.303
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;3.0800625
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;2.9995
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;1.6548125
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;2.0721875
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;2.23075
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;2.5251875
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;2.6285625
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;3.339375
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1.5825
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;1.5925625
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;2.34075
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;3.523
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;1.890125
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3.358875
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;2.677125
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1.658
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;2.60675
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2.0716875
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1.66425
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;3.495375
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1.79
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;2.2814375
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;3.1311875
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2.591875
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;2.243875
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;2.033375
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;2.5201875
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;2.086875
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;1.5993125
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1.63675
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1.5495625
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1.5648125
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;2.6193125
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1.5681875
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;2.866375
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;1.669125
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;1.53925
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;2.6143125
