root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;5.13144444444444
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3.97133333333333
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;3.11033333333333
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2.84266666666667
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;4.27677777777778
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.82511111111111
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2.69544444444444
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;5.34788888888889
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;4.28633333333333
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3.50233333333333
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;2.70933333333333
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2.83555555555556
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;4.31122222222222
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;5.57733333333333
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;4.483
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3.11233333333333
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;3.77777777777778
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3.98933333333333
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3.15155555555556
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;4.21422222222222
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;3.768
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;4.41555555555556
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;5.48233333333333
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3.17144444444444
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;4.48066666666667
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3.854
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;4.82022222222222
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;4.64733333333333
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;3.53177777777778
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.53
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;4.53511111111111
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;3.30144444444444
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;5.74522222222222
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2.70566666666667
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;4.21777777777778
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;4.40233333333333
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.73711111111111
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4.07577777777778
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3.15133333333333
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;4.18355555555556
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;5.613
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;2.86122222222222
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;3.80433333333333
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3.809
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;4.77077777777778
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;5.97244444444444
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4.18722222222222
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3.31144444444444
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;4.16666666666667
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;3.49533333333333
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.70755555555556
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.70155555555556
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;2.70688888888889
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;2.69833333333333
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;3.31544444444444
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;4.22411111111111
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;5.61055555555555
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;2.71355555555556
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;4.51566666666667
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;3.80388888888889
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;5.59677777777778
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;4.066
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;2.711
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;4.20666666666667
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4.17855555555556
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.31466666666667
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;4.08522222222222
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;2.69355555555556
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.72155555555556
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;5.58666666666667
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;3.33711111111111
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;4.66633333333333
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;5.338
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;4.28144444444444
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3.456
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;4.86377777777778
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;5.05155555555556
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;3.82
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;3.97266666666667
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;3.48011111111111
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;3.13166666666667
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;6.29877777777778
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4.137
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.31588888888889
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;5.52222222222222
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.70866666666667
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.71144444444444
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;3.46133333333333
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3.52855555555556
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;4.48477777777778
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;4.18222222222222
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4.14888888888889
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;5.52644444444444
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.303
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.70566666666667
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.71577777777778
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;6.06844444444444
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.73255555555556
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;4.16811111111111
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;4.5
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;4.55133333333333
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;3.79233333333333
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;5.57388888888889
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;4.075
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.71422222222222
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2.69366666666667
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4.18166666666667
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;3.73733333333333
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3.51911111111111
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;4.68011111111111
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.84266666666667
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;4.08722222222222
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;5.84688888888889
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;4.41622222222222
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;4.749
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;3.85333333333333
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;3.96188888888889
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;5.30777777777778
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2.68477777777778
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;3.96122222222222
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;5.63711111111111
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;4.52288888888889
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3.51944444444444
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;6.03277777777778
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3.19555555555556
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;4.27477777777778
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;5.54255555555556
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;3.24088888888889
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;3.92722222222222
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;4.54088888888889
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;5.84844444444444
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;5.30088888888889
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3.22655555555556
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;3.91533333333333
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3.78644444444444
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2.70022222222222
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;3.78288888888889
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;4.435
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;3.51411111111111
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;3.53133333333333
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;5.787
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;5.472
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.84577777777778
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;4.34255555555556
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;5.64788888888889
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3.77322222222222
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4.39633333333333
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.49
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;4.23388888888889
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;3.77966666666667
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;5.33811111111111
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;4.65266666666667
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;4.582
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3.79444444444444
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;4.426
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3.88011111111111
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;5.86133333333333
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.85277777777778
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2.698
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;3.51344444444444
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;5.94466666666667
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;4.63766666666667
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3.53055555555556
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;4.19666666666667
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.84711111111111
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;5.37377777777778
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;3.32866666666667
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4.428
