root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2462507
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2176207
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;1890516
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;1727807
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;2238952
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1576056
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;2421270
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;4660525
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;3185923
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1953442
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;1975198
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;1717999
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;3664775
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;3960623
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;2868770
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1669976
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;3680675
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1728312
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;2148718
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;2941486
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;4660525
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;2394040
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;3187999
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;1804413
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1960299
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;3564153
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;3196425
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;4970897
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1686488
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;3100454
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;2158894
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;4233580
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;3250408
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3958644
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;2233515
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;2009143
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;4969733
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;2052623
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2713029
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;3394975
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;1603423
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;1584721
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;2172002
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3958644
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;3187999
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;3570760
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;3100454
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1994923
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;3317807
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;3962516
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;1704843
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;1960306
