root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;85170
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;81593
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;86075
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;94826
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;101281
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;85214
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;101213
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;95878
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;94188
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;101520
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;87958
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;101281
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;91458
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;81824
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;102327
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;88940
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;81922
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;86032
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;83736
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;87381
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;78354
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;88601
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;84033
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;80014
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;84864
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;94826
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;92598
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;83290
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;95458
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;83017
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;96219
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;91962
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;89429
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;79451
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;78591
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;93697
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;101934
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;102327
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;82704
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;89374
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;93112
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;93697
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;76413
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;95891
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;84833
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;79822
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;97310
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;91024
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;91679
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;91257
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;87139
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;86915
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;76615
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;96819
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;95117
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;102891
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;97310
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;76890
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;90061
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;81234
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;90758
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;90814
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;87409
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;100677
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;83397
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;96458
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;97910
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;88586
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;98771
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;90347
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;97401
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;99951
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;99509
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;90319
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;80812
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;91848
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;97914
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;88214
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;99189
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;97910
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;77721
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;87248
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;85149
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;84929
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;75929
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;90319
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;86039
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;86357
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;81471
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;82450
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;89307
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;81900
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;81722
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;87731
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;86723
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;99918
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;82152
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;90048
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;90397
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;98418
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;81780
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;88533
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;81497
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;79595
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;77410
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;100874
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;96587
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;89051
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;90282
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;91204
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;96299
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;89198
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;96250
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;88119
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;92078
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;81392
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;82278
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;101281
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;75036
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;79734
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;88081
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;87679
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;97452
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;90142
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;98051
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;91516
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;84868
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;82437
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;98778
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;90142
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;78377
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;84913
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;78940
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;78133
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;103925
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;98597
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;98343
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;83691
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;91962
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;98418
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;99406
