root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0.5332
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;0.7298
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.4558
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.848
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.7786
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;0.7052
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.6378
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.583
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.4224
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;1.019
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.4676
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.9516
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.704
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.937
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.9508
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0.4778
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.5914
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.748
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.4576
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0.7274
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;0.8872
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.61
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.668
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;0.7906
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;0.8568
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.455
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.9356
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;0.5078
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.59
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;0.5438
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.6438
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.71
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;0.6834
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0.5406
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.78
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;0.428
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.494
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.924
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.6896
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;0.4288
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.7462
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.7766
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.7896
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.4544
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;0.7634
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;0.569
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;0.415
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.7052
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0.564
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.5924
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.4336
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.8966
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.4966
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;0.7084
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;0.6466
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;0.41
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;0.6904
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;0.6918
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.57
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0.523
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;0.512
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;0.5058
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0.8808
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;0.5796
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;0.809
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.9072
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.5096
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.4268
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.7688
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.4826
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;0.6248
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0.6472
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;0.588
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.4272
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.677
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.6774
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.4246
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;0.6288
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;0.7896
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.6012
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.4554
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.4224
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.4138
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.6862
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;0.871
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0.594
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.5054
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0.4248
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;0.6458
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;0.5734
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.5136
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.8884
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.6926
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.6122
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0.5004
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1.0148
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.6954
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.903
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0.6018
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.5658
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.7686
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.9144
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;0.5972
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.8
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0.6368
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.6028
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.5656
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.59
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0.426
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;0.5638
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;0.6826
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0.7392
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;0.5184
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0.6722
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;0.9492
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;1.0156
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.6738
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0.579
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.682
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;0.9324
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.7318
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.4622
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.486
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0.6808
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.8872
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;0.419
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.7272
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.8238
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.9034
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.6948
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0.654
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.466
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.6422
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.792
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.6376
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0.7994
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;0.6422
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.677
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.5642
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.5902
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.9564
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.6348
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.4622
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.6586
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.6794
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.4874
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.7732
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.5896
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.8122
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.553
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.4576
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.4196
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.653
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.5994
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;1.0394
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.6448
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.546
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6436
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.4548
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;0.6216
