root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4103044
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;3959371
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;3940875
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;3664735
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;2172350
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2349623
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;1892692
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;2232769
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;2866441
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;3530083
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1994946
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;3664775
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;3102338
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;4503404
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;2431303
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;1764716
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1884464
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;2379281
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;3664775
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;2941275
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;2866441
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;3959532
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;3317807
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;2197813
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;3818174
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;4223455
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1962443
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;2941275
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;3110191
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;3439455
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;3852266
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;1810051
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;3664735
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;2382495
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;4503471
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;4663374
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;3102338
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;2049980
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1856090
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;2229344
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;2007314
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1985488
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;2690026
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;2082833
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;2263230
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;2336962
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1825155
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;1858033
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;4223455
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3671470
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;4970897
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;3317684
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;1563091
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;1845696
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;3654845
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;2053588
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;3577927
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;4663374
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;2873109
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;3497160
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;1586590
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;3406370
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;1602384
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;2042766
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;2431171
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;2072064
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;3959371
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;3405842
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;2158232
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;1694224
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2071626
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;3665475
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;3564153
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;2050621
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;3926504
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;2238952
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;3501168
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1781131
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1576056
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;3825040
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;3243346
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;3388444
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;3658705
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;2124897
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;2234312
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1722338
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;1680688
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;4503471
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;1960299
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1729569
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;2868770
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;2002352
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;3305482
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;2941486
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;2193132
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;2394040
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;2605472
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;3390668
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;1561365
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;3658705
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;2148718
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;3394975
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;2184094
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;4970897
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1594679
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;3657700
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;3182979
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;1853186
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;3389422
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3958644
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;2274308
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3702146
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;3398067
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;3196425
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1992368
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;3962480
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1717533
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2002352
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;3564153
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;3099405
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;3250408
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;3535453
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1783085
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;2930071
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;2009143
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;1584721
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;4970897
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;3570760
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;3576749
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3248851
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;2160675
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;1726437
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;1704843
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;4233600
