root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;1272332
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;1165075
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;938715
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;1176562
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;1048242
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;1177684
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;930039
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;938436
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1161173
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;952217
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;1177493
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1268973
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;938715
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;942897
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;1032996
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1165418
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;1056659
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;935524
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;935645
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1156936
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1178474
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1144357
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;936632
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;936212
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1173747
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;1179688
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1159455
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;936632
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;1064201
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;1164743
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;1291043
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1302406
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1288624
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1282850
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;1063308
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1168575
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1060160
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;1170961
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;941929
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;943011
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1161767
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;943195
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;937190
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;939902
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1301415
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1063308
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;1179723
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;1018950
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1162611
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;939902
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;950535
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1183128
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1176562
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1164836
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1161370
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;941929
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1165051
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1165454
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;943011
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1162470
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;943195
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;1037548
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1176219
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1164852
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1160399
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;1037548
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;941929
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;943011
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;943195
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;936709
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1164355
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;937190
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;1029953
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;1159772
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;1028222
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;1151644
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1165097
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1038587
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1034209
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1036513
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1035354
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1161839
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1171067
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;1295764
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;1300038
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1303001
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;1284002
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1029953
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1034209
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1036513
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;1019142
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1035354
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;1025307
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1020436
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;1034640
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1035354
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;956280
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;1028070
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1295753
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1290667
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;1309045
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1034209
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;1028222
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1036513
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1063598
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1035354
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;1035354
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1029030
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1059607
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1032996
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1027321
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;1028259
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;939902
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1035354
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;1158084
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;1028370
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1287596
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1156936
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1284991
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1290986
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;943698
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1301959
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;1032996
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;1271456
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;1024391
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1272075
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;1029083
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;947400
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;1146329
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;1032996
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1181198
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;1158795
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;943712
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;1294788
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;1037545
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;952217
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1295907
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1173984
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;1272950
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1163771
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1159346
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1140528
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;1037545
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1146996
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;1060785
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;1157839
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1037545
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;1034705
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;956554
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;937112
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;957328
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1066253
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;950136
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;948467
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;958996
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1059607
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;942304
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1029953
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;941125
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1018985
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1266518
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1142780
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;1158398
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1066253
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1165590
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;958996
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;950136
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;942304
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1299957
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;942049
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1158521
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;1020436
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1158669
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1268649
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1142163
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1163329
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;1266381
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;955066
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;958640
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1066253
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;938715
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1035119
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;1032996
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1301164
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;937136
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;1031062
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;957328
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1288565
