root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;1950391
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;2140464
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2028649
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;2049874
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;1804176
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;2196523
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2232459
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;2129492
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;1792743
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1879524
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;1611623
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;1846604
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2028649
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1795108
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;1777541
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;2181336
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2232459
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2049348
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;1778856
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;1791830
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1758615
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;1713194
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;2164316
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2220883
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;1714150
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1684371
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1673176
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1896749
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;1901257
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;2001200
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;1783397
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1804176
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1943129
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;1994807
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1591130
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1584174
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1576909
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;1961664
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;2319190
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1716209
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1880349
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1901257
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1635140
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;1804176
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1746841
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;1888477
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;1964687
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2314743
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;2029784
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1684371
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1670803
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1756987
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;1924100
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2324238
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2360273
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1663164
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;1989710
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2028649
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1713825
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;1948287
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;1960668
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;1869355
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1637088
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;1664680
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;1947228
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1972392
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;1900726
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;2152309
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;1610816
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;2160086
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2148740
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2324238
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;1883386
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1583864
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2360273
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;2174398
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2220883
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1869355
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1660004
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;2152309
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;2160086
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2220883
