root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;4729521
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;3943687
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;3456018
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;4848432
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;4139398
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;4321885
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;3984150
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;2984730
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;3890931
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;3530044
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;4139973
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;4837798
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;3508897
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4309447
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3333132
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;3925672
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;4278826
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;4025898
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;4259096
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;4049001
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;4319807
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4414364
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;4981444
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;3730561
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;3220391
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;3732873
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;4183588
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;3837373
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;3933875
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;4278826
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;3037821
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;3636308
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3495649
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;4199977
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;3030998
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;3730561
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;3833934
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;4072832
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3768007
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3525231
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;4007165
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;3184676
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;3776264
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;4729521
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3998882
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;4324867
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;3238767
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3874017
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;4108045
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;4982052
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;3649388
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;4730359
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;4205594
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3617339
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;2972349
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;4990393
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3885043
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;4238446
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;4976240
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;4049001
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;3820328
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;4840274
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;4176083
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;4104383
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;3812580
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;3649304
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;3776264
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;4451448
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;3381360
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;3179270
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;4108777
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;4122958
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;4308910
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;3820386
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;4130556
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;4215821
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3525862
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;3292325
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;3829921
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;3820386
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;3615643
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3712560
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;3127754
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;2936834
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;4585335
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;4436958
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;4982052
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;3420120
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;4048590
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;4851202
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;4329657
