root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;18.4816666666667
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;5.61233333333333
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;7.43633333333333
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;6.13766666666667
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;11.741
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;17.8533333333333
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;11.0236666666667
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;12.284
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;11.3556666666667
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;6.94666666666667
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;6.38566666666667
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;17.9633333333333
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;12.5533333333333
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;11.702
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;8.6
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;6.95533333333333
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;17.587
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;6.03133333333333
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;17.439
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;12.1456666666667
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;8.36866666666667
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;10.4453333333333
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;11.2456666666667
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;17.1386666666667
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;5.53366666666667
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;5.60366666666667
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;5.53066666666667
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;17.9306666666667
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;5.96766666666667
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;17.6773333333333
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;12.2646666666667
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;17.97
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;11.8526666666667
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;11.1906666666667
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;10.462
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;7.27433333333333
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;7.78133333333333
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;6.404
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;7.022
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;12.178
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;8.26533333333333
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;17.7836666666667
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;11.5746666666667
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;8.35933333333333
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;7.225
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;8.99
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;8.204
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;5.55966666666667
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;11.7923333333333
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;11.644
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;7.448
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;17.9586666666667
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;10.9903333333333
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;5.91733333333333
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;12.2536666666667
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;17.5373333333333
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;17.066
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;11.6816666666667
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;7.009
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;6.71
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;11.2973333333333
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;11.8403333333333
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;17.692
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;12.9916666666667
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;6.63133333333333
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;7.20466666666667
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;18.0943333333333
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;6.089
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;11.748
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;5.57766666666667
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;6.93133333333333
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;6.987
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;18.2736666666667
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;12.6003333333333
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;5.64066666666667
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;7.71
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;8.20533333333333
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;8.29
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;11.801
