root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;2.6460625
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3.4960625
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;1.9605
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1.6719375
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;2.5123125
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;2.578625
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;2.5425
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2.3746875
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;2.7816875
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;2.3093125
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1.6625625
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;1.63375
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1.53975
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;3.2888125
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;2.0409375
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;2.52925
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;2.5828125
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;2.5608125
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1.7463125
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1.8000625
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;2.5918125
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;2.03375
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2.046375
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;2.72375
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;2.526625
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;2.50075
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1.5986875
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;2.7445
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;2.2205625
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;1.6665625
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;2.5178125
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;2.5478125
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;2.8805
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.113
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;2.587625
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;1.5646875
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;1.5390625
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;2.553875
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;2.0686875
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;2.2455
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;2.584125
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;3.68475
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;2.6625625
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;2.6985625
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;3.3474375
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;2.4525
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;2.4345
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;2.6804375
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;2.746375
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1.8563125
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;2.304375
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;2.5381875
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;2.0479375
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;2.659
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;2.489375
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;3.2643125
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;2.0011875
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;2.36125
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;2.5624375
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;3.6711875
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;1.9940625
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1.88075
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;2.2793125
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2.4975625
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;2.57525
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1.74275
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;2.171625
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;3.5873125
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;3.3623125
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1.7050625
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;2.873125
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;2.4179375
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1.5631875
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;2.2183125
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;2.4180625
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;1.5745
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;2.0518125
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;2.72725
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;2.2474375
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;2.808625
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;1.5645625
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;1.6510625
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;1.641375
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1.9009375
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;2.3921875
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;3.5358125
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;1.5691875
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1.548125
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;1.569125
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;1.875375
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;1.5344375
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;1.9304375
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;2.2485625
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;3.2840625
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;2.66575
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;1.793875
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;2.2385625
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;2.4753125
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;3.0449375
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;2.7571875
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;1.65375
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;3.489875
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;2.23525
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;1.6650625
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;1.9041875
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;1.55775
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;2.0263125
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;3.1401875
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;2.4653125
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;2.4314375
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;3.0776875
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;2.7165
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;2.23625
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1.5695625
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1.6720625
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1.863875
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1.644625
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;3.297875
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;2.6001875
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2.4909375
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;2.221375
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;1.5671875
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;2.142125
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;1.92975
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;1.9474375
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1.59275
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1.8905
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;2.0278125
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1.639
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;3.261875
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;2.259875
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1.861875
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;2.766
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;2.007625
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;2.036375
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;2.6119375
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;2.568
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;3.523
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3.358875
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;2.677125
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2.0716875
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1.6515
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;1.8455
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3.2055
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;2.5325
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;2.6196875
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1.884875
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;2.625875
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;3.572125
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1.6791875
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;2.5876875
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;1.558625
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1.88025
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;3.562375
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;2.5318125
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;2.6185
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;2.866375
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;1.803375
