root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;3.11033333333333
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;4.12766666666667
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;3.81122222222222
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;4.69477777777778
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;5.34788888888889
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;4.28633333333333
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3.50233333333333
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;4.26322222222222
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2.83622222222222
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3.11233333333333
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3.98933333333333
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;5.66022222222222
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;5.12122222222222
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3.15155555555556
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;4.21422222222222
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;5.72855555555555
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3.17188888888889
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;4.25488888888889
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.73133333333333
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3.854
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;4.82022222222222
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;2.69766666666667
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;5.72155555555556
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4.26222222222222
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2.85966666666667
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2.831
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;5.66355555555556
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;4.27744444444444
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.71611111111111
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.53
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;4.53511111111111
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;3.30144444444444
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;5.74522222222222
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2.70566666666667
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4.07577777777778
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;4.18355555555556
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;5.613
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3.809
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;4.77077777777778
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;5.97244444444444
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;4.16666666666667
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.70155555555556
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;5.60044444444444
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2.70855555555556
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;4.07666666666667
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;4.08266666666667
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;2.72433333333333
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;5.56655555555556
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;5.59677777777778
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;3.30555555555556
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2.71688888888889
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;4.066
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;2.711
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;4.20666666666667
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4.17855555555556
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.31466666666667
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;2.69355555555556
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.72155555555556
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;3.33711111111111
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;4.18677777777778
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;5.338
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;4.28144444444444
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3.456
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;3.847
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;4.72966666666667
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2.702
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4.137
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.31588888888889
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.84377777777778
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.70866666666667
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;3.97233333333333
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;4.28144444444444
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;5.29566666666667
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;5.128
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3.99866666666667
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3.11066666666667
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3.52855555555556
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;4.48477777777778
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2.69722222222222
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4.14888888888889
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;5.52644444444444
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.303
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.70566666666667
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.71577777777778
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;5.663
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2.83711111111111
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;4.25711111111111
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.70933333333333
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;5.51177777777778
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4.08044444444444
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;4.17322222222222
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2.71077777777778
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;4.25966666666667
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;5.68366666666667
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.86177777777778
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.73255555555556
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;4.16811111111111
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2.73
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.31222222222222
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;3.97088888888889
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;5.57155555555556
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;5.44644444444444
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;4.5
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;4.24055555555556
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;3.19411111111111
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;3.79233333333333
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;3.96188888888889
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;2.698
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;5.30777777777778
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;3.222
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;3.934
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2.68233333333333
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;5.63711111111111
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;4.52288888888889
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3.51944444444444
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;3.96733333333333
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;5.30044444444444
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3.19555555555556
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;4.27477777777778
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;5.54255555555556
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2.69488888888889
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;5.30733333333333
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;3.96022222222222
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.70444444444444
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;5.29833333333333
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3.22655555555556
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;3.91533333333333
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.84155555555556
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.68588888888889
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;3.96744444444444
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;2.83344444444444
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;5.32877777777778
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.69733333333333
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4.38255555555556
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3.77877777777778
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;4.52188888888889
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;5.54377777777778
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3.14755555555556
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2.70222222222222
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.84577777777778
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;3.96877777777778
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;5.33866666666667
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4.39633333333333
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;3.97077777777778
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3.97388888888889
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.49
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;5.12777777777778
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;4.16755555555556
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;4.23388888888889
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;4.17366666666667
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3.441
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3.88011111111111
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2.81844444444444
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.69144444444445
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2.698
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;3.34788888888889
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;4.21266666666667
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2.71322222222222
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;4.16144444444445
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3.45333333333333
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.704
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;2.82855555555556
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;3.32866666666667
