root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;101694
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;86103
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;90722
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;97038
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;84205
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;81593
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;81945
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;101152
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;102563
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;96967
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;101281
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;85214
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;92541
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;87731
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;86985
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;79411
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;96865
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;91458
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;92598
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;95210
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;82112
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;89530
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;81922
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;100124
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;101432
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;81657
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;94826
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;92591
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;100227
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;83140
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;84610
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;82983
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;94826
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;94462
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;90347
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;95458
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;91962
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;85440
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;98923
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;91351
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;79451
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;90298
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;91708
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;89322
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;84094
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;94243
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;100677
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;93697
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;95891
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;95458
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;80516
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;97533
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;90814
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;86225
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;87139
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;85140
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;86915
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;87093
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;99509
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;99509
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;75142
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;97914
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;97310
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;97533
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;98418
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;86225
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;85881
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;81234
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;76615
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;87409
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;100839
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;99509
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;99678
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;99821
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;99509
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;100874
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;91848
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;77885
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;99678
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;97074
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;87466
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;99821
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;88377
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;74806
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;95899
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;86357
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;81471
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;83240
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;89307
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;98418
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;81722
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;80898
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;84503
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;84846
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;91438
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;81975
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;83542
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;98263
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;97890
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;81780
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;82081
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;75036
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;96587
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;97038
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;90282
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;96250
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;98122
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;80221
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;96967
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;81392
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;98343
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;81115
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;80593
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;80697
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;82534
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;83178
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;82619
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;90423
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;91204
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;90229
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;101432
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;101213
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;95880
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;101352
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;83867
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;88577
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;95945
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;87050
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;82915
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;100051
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;80156
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;97452
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;102390
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;84363
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;90758
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;88365
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;91586
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;97737
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;79772
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;82278
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;96044
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;98051
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;81402
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;89379
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;84764
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;97426
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;102390
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;81323
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;89990
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;78377
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;98051
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;103477
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;79020
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;82799
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;77562
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;77795
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;103477
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;90758
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;98418
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;83691
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;98597
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;95588
