root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;25737291
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;31190453
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;30866888
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;30944996
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;32810832
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;31278731
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;24710459
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;26314045
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;32423092
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;25793974
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;25739545
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;33227137
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;24714612
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;24634385
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;32585155
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;26150699
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;30779516
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;26565846
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;31415526
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;31852580
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;25724600
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;25374147
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;24507759
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;28070307
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;32313860
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;25372283
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;27328416
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;25374134
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;30535487
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;25783471
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;25018062
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;29874721
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;31063755
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;25644436
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;30956337
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;26693082
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;32077022
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;25779895
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;31600452
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;25600832
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;25596216
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;30292367
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;30950264
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;32129269
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;30295026
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;26028127
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;25791264
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;31166591
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;31600452
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;25581584
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;30494211
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;28070307
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;28114016
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;31166591
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;32806614
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;26062132
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;26316364
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;30773534
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;27469374
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;26372069
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;32527557
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;26112467
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;31744324
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;28067761
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;26280578
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;31902839
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;25018062
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;25065253
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;29878396
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;32418431
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;24943356
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;32392362
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;26266654
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;32759442
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;32021228
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;32621752
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;26352925
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;31900814
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;30956337
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;30430159
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;30122648
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;31849534
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;31599469
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;25227678
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;24937433
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;26284042
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;25587518
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;30777930
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;26150341
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;31968387
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;25018062
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;29873977
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;30167863
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;32572379
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;31599469
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;27511230
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;32339659
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;24795107
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;32340641
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;30167863
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;24988624
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;24714612
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;32905123
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;26222863
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;30776823
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;28115399
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;26062669
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;26150699
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;31170100
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;32369180
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;25019812
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;25922861
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;33184451
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;32901540
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;27083516
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;26724324
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;31277809
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;30950723
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;26693082
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;26954529
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;31063755
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;25227678
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;32575735
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;33227137
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;26905128
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;30950723
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;27127670
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;25219488
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;31599469
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;32526677
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;25368857
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;27334389
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;31850866
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;25066646
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;25835685
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;31190717
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;32418583
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;26951413
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;32074031
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;26950392
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;31848454
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;32583425
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;32092629
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;26309777
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;30293036
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;32759795
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;32074075
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;26569105
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;24936616
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;30863106
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;26696150
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;31190717
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;30958082
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;24339728
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;32526469
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;24524086
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;25019812
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;31599469
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;30872778
