root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;2086045
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;2043986
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;0;1;1948287
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;1663793
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;1777965
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1819236
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1961664
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;1700482
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;1946028
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;2232321
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;1656821
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1722005
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;1726724
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;2016012
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;1871724
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;1756987
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;1852423
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;1904879
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;1867313
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;1825936
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1922750
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2267653
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;1794816
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1825936
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;1994303
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;1996789
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;2174398
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;1952743
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;1839424
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1704079
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1905993
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2129492
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;1902946
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1946855
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1547087
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;2258929
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1964916
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;1901257
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1804176
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;1941046
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;1767826
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1858565
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1723292
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1715003
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2140145
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;2247279
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1777662
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;1804176
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1832273
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;2101778
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1814990
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;2132916
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;1764358
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;1803441
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2101778
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1804176
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;2136629
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;1727879
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;2140839
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2016012
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1731276
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;1795490
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1688935
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;2201425
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;1708645
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1698819
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;1756431
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1701966
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;1997225
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1650234
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;2004059
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1642865
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2016012
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;1726724
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1627216
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;1994630
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;1867585
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2129492
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;1856123
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;1870517
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;2006610
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;1644228
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1767826
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;1879524
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;1836973
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;1994056
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;2202705
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2129492
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2232459
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;1994630
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;2195567
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;2084604
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;2084151
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;1964251
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;1801741
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;1856954
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;1813272
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;1820258
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2202705
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;2101778
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;2084604
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;2064753
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2028649
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;1840348
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;1847609
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;1966493
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;2191636
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2232459
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;1950391
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;2082616
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;1747415
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1979322
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;1967562
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1698819
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2220883
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;1812936
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;2030467
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;2049874
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;1910350
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1556179
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1558443
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2101778
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;2062516
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;2167217
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;1682184
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2148740
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;1837123
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1997225
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;1778856
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;1860287
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;1859566
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;1718161
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;1869355
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;1665969
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;2101778
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;2127334
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;1901257
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1546986
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1987464
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1961664
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1804176
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;1880039
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1943129
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1961664
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;2153242
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1591130
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;1904386
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;2000473
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1669105
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1698188
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;2319190
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2016012
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1706625
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;2247279
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;1783397
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1758615
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1622643
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;1549779
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;2149393
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1758615
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;1658911
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2148740
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;2156097
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1602761
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2314743
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;2001465
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1910350
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1696432
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;2143412
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1735398
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;1952360
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1692313
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;2162083
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;2029784
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2028649
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1713825
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;1997772
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2314743
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;1869355
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1637088
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1660004
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1949754
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;1900726
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;1606990
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;1952360
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;1800077
