root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;0.269
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0.2422
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;0.5782
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.3526
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.3324
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.4294
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.2752
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.3802
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.357
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;0.3576
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4458
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;0.3916
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3878
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.2872
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;0.315
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.3464
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.3548
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.4484
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.4074
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3784
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.2922
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.2766
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.2502
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.2244
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.3604
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.2782
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.2492
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.327
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.4312
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0.3746
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.342
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.3522
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0.346
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.2736
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.5506
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.2734
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;0.3392
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.4606
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;0.3978
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.2558
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;0.2752
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;0.3884
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;0.2638
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4418
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.232
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;0.4088
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;0.3918
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0.26
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;0.3608
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.2614
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;0.2572
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;0.449
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0.518
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2906
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;0.5462
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;0.265
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;0.3762
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.3756
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.2228
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;0.3884
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;0.5428
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.3562
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3376
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0.2654
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.2374
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4216
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;0.2506
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.4308
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;0.3518
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4592
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.4394
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;0.4438
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5368
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.2396
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0.4748
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.3422
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.6004
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2562
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.4182
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;0.3444
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;0.4154
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.2844
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;0.3076
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.541
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0.427
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.6036
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;0.3416
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.573
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4582
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0.3452
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.2488
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;0.247
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;0.4604
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.3112
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.2714
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0.2478
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0.3362
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;0.3196
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;0.2482
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.487
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;0.5834
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0.2578
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.2934
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.5364
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2592
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.323
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.2694
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;0.417
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2374
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4474
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.6078
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0.3366
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3486
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.401
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0.2196
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.3764
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0.3256
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.2874
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.4096
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.3474
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;0.3708
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;0.2406
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.2696
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;0.44
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.292
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.3394
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.238
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.4348
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.3534
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2446
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2474
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.249
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.3892
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.2952
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.431
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3464
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.252
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.3758
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.2638
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.2654
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.2296
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.3628
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.3584
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.3848
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0.5298
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3502
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2286
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.3334
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3368
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;0.2626
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.2296
