root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;5.702125
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;3.443875
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;5.9215
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4.9955
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;5.04025
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;3.083125
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;6.19675
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;6.223375
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;3.423375
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;3.40225
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;3.996
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;4.14975
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;6.533
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;5.307375
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2.884375
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;2.8765
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;3.959625
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;4.343625
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;4.9145
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;5.220125
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2.878
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;3.131625
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;3.809875
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.624
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;3.1195
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.89075
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;3.600625
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;5.249375
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;5.971625
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;4.148125
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.899875
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;3.57075
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2.894875
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;3.930875
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;3.8465
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;4.02625
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;4.0855
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;4.5665
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;6.244
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;5.967125
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;3.06325
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;6.306625
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;5.571875
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;2.865375
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.735375
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;5.825125
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;5.94575
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;5.95125
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;4.156625
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;3.516875
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;5.452125
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;5.95
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;5.38475
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;4.1045
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;4.022
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;3.0815
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2.8855
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;2.90575
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3.393875
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4.0205
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;6.1815
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;5.37525
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;5.15725
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;3.930375
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;5.694
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;3.828125
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;5.74625
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;5.08925
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;3.643625
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;3.086875
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;3.00325
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;4.011125
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;3.53225
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;6.04625
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;4.093375
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;5.321125
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;4.068875
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;3.612125
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;5.2555
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3.645125
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3.277375
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;6.19025
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;5.382
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;4.08975
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;4.33175
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;5.9245
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;5.8995
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3.164375
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;3.971125
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;5.89025
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3.88375
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.88625
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.88025
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3.87475
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;4.154125
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;3.58675
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;5.291375
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;3.6315
