root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.3794
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.413
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.4736
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.5822
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.6638
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4108
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3788
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.325
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.4822
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.578
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.3432
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;0.4364
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;0.6712
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;0.4806
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;0.5084
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0.6346
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;0.4306
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.4272
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.5198
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.405
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3608
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.3198
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.3984
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;0.5114
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.3448
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;0.4484
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.6202
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.5784
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.4338
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3952
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3572
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.5162
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.3206
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.444
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.41
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.4676
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;0.404
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;0.6668
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;0.4572
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;0.5514
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.405
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3746
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.311
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0.5156
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;0.5108
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.323
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.4162
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.2814
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4266
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.3168
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;0.339
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0.3944
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.5084
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.391
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.5582
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.3254
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0.6796
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.6094
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.5114
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;0.3114
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.3704
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4942
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.455
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.4134
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;0.4824
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.4374
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;0.316
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;0.465
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.461
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.516
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0.5256
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.3052
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;0.365
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.489
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.281
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.474
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.5064
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3774
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4864
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.579
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0.3082
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.4582
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0.65
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0.58
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.3044
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.5102
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0.2806
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;0.57
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.5596
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.3202
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.4202
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.4158
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.4464
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.557
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.4018
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;0.7116
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.391
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.3286
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.3612
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;0.2788
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.3132
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.4352
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.3728
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.443
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0.459
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.5096
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.4636
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0.5902
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.4852
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.356
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.4172
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.4034
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3554
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.304
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3924
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4928
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.3472
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.3314
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.371
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.318
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0.4782
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;0.3454
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3958
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3648
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.322
