root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;34211728
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;19578086
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;32083636
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;32195546
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;32613820
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;34154208
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;19959913
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;32224918
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;23123272
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;32204429
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;29666198
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;22334590
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;20269198
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;19554882
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;30432116
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;32965324
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;20269198
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;20260327
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;32643430
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;22816284
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;23123272
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;28791679
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;20269198
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;34214751
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;31837650
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;19577580
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;32199862
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;21421998
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;19581980
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;32565260
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;33412031
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;32590386
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;30733715
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;23134961
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;19597177
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;20249103
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;20249103
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;19581980
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;20698311
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;34176244
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;22474648
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;19561014
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;30800164
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;19579261
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;30935644
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;30944128
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;30700204
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;21728272
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;22816284
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;22931126
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;19806533
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;33815267
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;33412031
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;19452888
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;32951384
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;22328799
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;30942412
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;19913246
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;19092649
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;22813588
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;32613820
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;30419043
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;32223033
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;22297843
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;30677254
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;19451176
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;19092649
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;21728272
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;19597177
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;20256193
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;34099961
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;34128927
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;21728272
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;30246517
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;19239623
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;22813588
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;33857581
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;33646851
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;22299668
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;19561765
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;22297843
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;29664625
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;33888607
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;33777315
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;22128588
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;20375954
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;29153763
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;20377138
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;20256193
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;33717068
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;31020779
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;29280955
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;29493870
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;21728272
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;21897294
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;21837523
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;21994978
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;21607082
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;21946126
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;21949752
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;32500861
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;21837523
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;21994978
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;29438832
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;29671659
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;20698259
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;33545985
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;21949752
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;33857581
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;22588042
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;31231828
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;29316760
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;20530344
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;30665462
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;20522851
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;32965324
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;33341102
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;19452888
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;33412031
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;19234157
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;22309454
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;28966694
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;33347627
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;29499048
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;30811167
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;19432162
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;20093532
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;22127800
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;22293623
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;19240382
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;19451176
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;22127800
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;20429308
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;20427715
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;19953269
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;29779084
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;32936050
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;29679168
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;33097506
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;22293623
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;29446613
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;29685395
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;23156438
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;33723059
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;20269198
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;29320401
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;29322397
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;29733256
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;33812182
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;22830362
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;20522851
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;22588042
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;21728272
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;20260327
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;21421998
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;23130174
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;29496529
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;34154208
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;28942170
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;22774420
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;32261241
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;33783115
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;32195546
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;19806096
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;19554664
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;29149389
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;21598344
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;21421998
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;29491370
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;33024975
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;20692089
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;19806096
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;23152360
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;19971482
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;22929680
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;21729680
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;21928413
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;30064045
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;30953109
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;33713550
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;19452888
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;23142945
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;20692089
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;20435724
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;34230304
