root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1912829
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;1764358
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;1795852
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;1895987
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;1946028
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;2000473
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;1756987
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1846207
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;1852423
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;1994303
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1591130
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2335288
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;1679356
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1825936
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;1996789
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;1688935
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1719215
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1704079
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;1837891
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;1961664
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;1729584
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;1868061
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;1808230
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;1804176
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;2258938
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;2236330
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2028649
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;2030743
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1804176
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1785822
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;1767826
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;1837134
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1858565
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1663164
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2335288
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2016012
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2129492
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;1825936
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;2272676
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;1764358
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;2218825
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1726724
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;1727879
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;2140839
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;1863832
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;1873276
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2335288
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;1881717
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;1722005
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;1727744
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;1716803
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1701966
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2016012
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;2129492
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2129492
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;1884505
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;2140839
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1717611
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1741951
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1627216
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;2004059
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;1994630
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2016012
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1825659
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;2064212
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;1941942
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2017851
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;2002129
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;1976319
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;2181336
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;1994056
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;2006206
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;2195567
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;2084151
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1977516
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;1816694
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2208621
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2232459
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;2196523
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1852575
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;1976319
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;1950391
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;2101778
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;2143412
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;1856667
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1837123
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1695279
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;1708797
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;2127334
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;1837891
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;1747415
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;1967562
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;2029345
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;1840348
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2086045
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2232459
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;1648809
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;1636364
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1979322
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;2043986
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;2148740
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;1758301
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;2049348
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;1920794
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;1796754
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;1914651
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;1798665
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2220883
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;2164316
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2232459
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2049348
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1761336
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;1778856
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;1791830
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;1714561
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;2140464
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;2121105
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;1694894
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;1968411
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;1728205
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;1713825
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;2164316
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1800659
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1698819
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;1665969
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1896749
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;1991929
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;1948206
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;2129786
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;2160542
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2148740
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1961664
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;2005774
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;1861136
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1584174
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;1922801
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2220883
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1655140
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;1763627
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2129492
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2171685
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;2149393
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;2005774
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2016012
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1706625
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;1783397
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;1858791
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1881294
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1880349
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1758615
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1804176
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1901257
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1635140
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;1549779
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;1783397
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2220883
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1758615
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2324238
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;1739519
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;1901257
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2148740
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;1989710
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2028649
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;1759691
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;1683833
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1758615
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1923101
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2028649
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;1997772
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1654768
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1790046
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;1947228
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;1798511
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;1610816
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;1933446
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2324238
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1583864
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1901257
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1764443
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1760863
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1660004
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;1800077
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;2004974
