root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;1895987
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1825936
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2220883
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1719215
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;1729584
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1723292
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;2143412
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;1808230
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;1804176
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1556179
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1946855
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;1885641
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;1799685
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1591130
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;1789624
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1574755
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;1885641
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;1837134
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1715003
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1837072
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2335288
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;1846962
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1998999
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;2004059
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1764358
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;1804176
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;1950315
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1814990
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;2272676
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;1793766
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;1966379
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1739743
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;1803441
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;2082204
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1801741
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1688935
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1682269
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;2201425
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1670895
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1774407
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1998999
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1701966
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1650234
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;2004059
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1966379
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2016012
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;1984648
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1722005
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1717611
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1705286
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;2201425
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1998999
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2016012
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;1799318
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;1803441
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;1997225
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;1644228
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;1966493
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;1747012
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1767826
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2232459
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;2202705
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2208621
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2232459
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;2195567
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1811397
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;2004404
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;1604818
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;1837123
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1833024
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1858565
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2202705
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2208621
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;2191636
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2232459
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;2196523
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1960668
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;1950391
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1837123
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1819229
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2202705
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;2191636
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2208621
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2360273
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;1997225
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2232459
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2232459
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;1967562
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2086045
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2220883
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;1997225
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;2191636
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;2049874
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;1804176
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;2196523
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;1967562
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;1865685
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2028649
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1904212
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1556179
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1795108
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1819443
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1825659
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;1682184
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;2181336
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1882059
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;2192202
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1905993
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2028649
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2049348
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;2140464
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;1782265
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1698819
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;1684819
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;1991929
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;1948206
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1961664
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;2149393
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;1652958
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2220883
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1901962
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1591130
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1584174
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;1922801
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1576909
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;2000473
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1655140
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2171685
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1725707
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;2247279
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1627216
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;2171685
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;1997772
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2360273
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;2044585
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;1901478
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;1989710
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;1690982
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1997225
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;1948287
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;2029784
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1684371
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1696432
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2324238
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2360273
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1735398
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;1989710
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1758615
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1713825
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;1948287
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1637088
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1619326
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1660004
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1663312
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;1896392
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;1900726
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;2152309
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;2160086
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;1883386
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2360273
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2220883
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1869355
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;1671721
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;2174398
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1780455
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;2004974
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2220883
