root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;4276179
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;4843565
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;4273589
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;4869507
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;4252571
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;4263062
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;4215327
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3104109
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;3594572
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3075768
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;3077094
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;3076061
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;4931572
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;4849162
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;3073875
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;4246761
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;3566479
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;4168284
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;4263263
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;3051790
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3579763
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;3586763
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;4220497
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;4971454
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;3110747
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;4853029
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3640307
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;4213500
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;4819393
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;4243703
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;4277111
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4935774
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3625988
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3521266
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;4280120
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3564692
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3542766
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;3551354
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;3567836
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3603053
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;3071363
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;3070295
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;3558796
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;4971454
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;4200476
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;3086070
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;4908535
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;4922285
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;4310035
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;3095237
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;4231791
