root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;4326321
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;2937786
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;3732873
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;4197752
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;4049001
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;4306106
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;3386422
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;4990393
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;3651544
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;4422207
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;3933875
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;4278826
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;4870783
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;3379517
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;4308910
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;3467254
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;3636308
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;4186943
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;3634462
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;3381360
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;4990393
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;3030998
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;3562708
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3768007
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;3878959
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;4259307
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3449789
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;4981444
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4186583
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;3693712
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;3532779
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;3960408
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;3488971
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;4176083
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;3260101
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;4108045
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;4308910
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;3911872
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;3074092
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;4990393
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;3881374
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3301700
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;4110030
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3381360
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;4238446
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;3823304
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;4982052
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;3878959
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;3820328
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;4265797
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;3823304
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;4104383
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;3649304
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;4982052
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;4205594
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3404836
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3265582
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4425797
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3218065
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;4273079
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3415856
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;4077990
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;4186084
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;3785064
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3316549
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;4425797
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;4990393
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;4273079
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;4049001
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;4672771
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;4108777
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;3828498
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;3886636
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;3820386
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;4984942
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;4851202
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;3582503
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;4130556
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;3829921
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;3272851
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3525862
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;3719840
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;3829921
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;4308910
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;3615643
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4289316
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;4139973
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;4156147
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;4851202
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;3891896
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;4105463
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3785064
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;3127754
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;3499803
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;3459963
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;3828498
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;4019527
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;3829481
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;3379517
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;4048590
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3760606
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3981102
