root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;3549551
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;3621692
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;3538286
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;3151638
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;3522600
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;4922285
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;3138333
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3583663
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;4215783
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;4931572
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;4926657
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3113968
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;3548776
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;4908928
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;4897751
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;3515087
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;4862848
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;3137440
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;3154299
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;3595982
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;3608629
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;3639661
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3141515
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;3552724
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;4932710
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;4954740
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;4310790
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3147253
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;4262281
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;3599874
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;4238589
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;4215783
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;4900900
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;3155862
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3135103
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;4862848
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;4239894
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;4264726
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3608976
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;3159160
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;3580375
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;4285326
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3101099
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;4834912
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;3093996
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;4873374
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4854033
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;3615411
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;4879503
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;3112237
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;4189426
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;4264726
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;3130752
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;3620772
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;4261016
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;4828682
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3650318
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;3141354
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;4215581
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;4802151
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;4820867
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;4799873
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;3103959
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;4264726
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;3640394
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;4879503
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;3609619
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;4223999
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;4854033
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;4317441
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;4303795
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3087975
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3129472
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;3582617
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;4799873
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;4239894
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;3060202
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;4317441
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;4301421
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;3551810
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;3638225
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;3168697
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;4819393
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;4802151
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;4766466
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;4175583
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;4173806
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;3212144
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;4862854
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3155862
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;3054960
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;4164861
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;4253194
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;4873374
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3612080
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;3067390
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;3598949
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;4872717
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;4871651
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;4872717
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;3550216
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;3124839
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;4922285
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;3590185
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;3585300
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3176987
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;3073407
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;4873374
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;3058112
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;4845769
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;3624439
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;4263263
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;4295528
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3621692
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;4277806
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;4215327
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;3534875
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3061272
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4908972
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;4234206
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;4276179
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4948885
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;4207345
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;3093035
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;4252571
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;3100840
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;4263263
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3063832
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;4931572
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;4843565
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;4232322
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3579763
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;3622940
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;3122577
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;3097528
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3619154
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;4312094
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;3114246
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;4249384
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;4852640
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;3033876
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;4862854
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;4277111
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;4837768
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4848607
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;4233402
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;3632387
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3625988
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3042962
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;3533817
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;3041772
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4926657
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3521266
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;4259350
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;4280120
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;4213500
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4848607
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;4232322
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3472262
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;3622362
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;3542156
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;4965148
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;3629036
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;4326309
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;3590185
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;3149963
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;4809517
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;4220497
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;4919424
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3587885
