root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1309461
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;1482586
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;1489310
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;1507679
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;1476597
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;1499253
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;1450818
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1320289
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1536728
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;1469989
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;1554188
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;1482586
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;1287175
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;1455716
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;1400894
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1442216
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;1528012
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;1408564
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1529735
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;1364512
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;1466985
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;1510918
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;1457547
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;1494117
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;1420402
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;1523425
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;1520443
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1564638
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;1379457
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;1326701
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;1381877
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;1507005
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;1439805
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;1468050
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;1510918
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;1290136
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;1429084
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;1404825
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;1441987
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1285701
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;1379457
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1433296
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1462637
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;1414742
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1375346
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1475153
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;1301656
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;1364796
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;1501800
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1473424
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;1527346
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1315319
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;1475688
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;1498536
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;1565904
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;1409143
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;1503733
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1428073
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1361120
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;1257685
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;1585395
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;1459010
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;1500765
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1545003
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1421361
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;1444675
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1523841
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1478342
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;1494800
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;1399024
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;1408566
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;1363968
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;1572452
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1299738
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1294347
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1493194
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1479929
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;1501915
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;1397062
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;1475161
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;1515038
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;1409921
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;1347155
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;1447797
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;1397062
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1357554
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1431916
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1325945
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;1275179
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1593939
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1545626
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1563472
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;1385296
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1424321
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;1540775
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1527962
